head_node,tail_node,neglog_pval,abs_effect
ukb-d-ICDMAIN_ANY_ENTRY,ukb-a-283,6.500661723820138,1.23829082740826
ukb-d-ICDMAIN_ANY_ENTRY,ukb-a-293,16.705687197747093,1.004659011723
ukb-d-ICDMAIN_ANY_ENTRY,ukb-a-338,1.0242243688556392,0.331625027304584
ukb-d-ICDMAIN_ANY_ENTRY,ukb-a-491,0.1444302121100669,0.0122005700988605
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-12204,0.1608361724133679,0.0049716528388524
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-13121,1.6217031988006594,0.0339503027719127
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-13251,0.5530216123273147,0.0114499967572251
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-1331,0.1410393056821808,0.0045542400508832
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-15491,0.5111156884940378,0.0089116681015138
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-15649,0.8980821687809765,0.0197984304074358
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-15666,0.5123269472368193,0.0232643026016737
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-16565,0.4142952762071409,0.0150311406020156
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-17130,0.6404778700047318,0.0113944492512823
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-17507,0.6386895837970911,0.0153219243999129
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-19388,0.1955478227121455,0.0032386438062107
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-19409,3.058092694015271,0.0371384007329833
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-20023,3.304762847927792,0.383355655278101
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-20162,0.4794908750117042,0.0123701224903789
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-20233,2.30937442187034,0.0350089734941614
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-203,0.2648670000394982,0.0070911306092959
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-2669,0.1721238368668139,0.0057697053417064
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-2895,0.3636994323434212,0.0113915207432945
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-3798,10.580776184785355,0.021690112736191
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-3841,0.5425721123988626,0.111501035793166
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-4544,2.240579372605048,0.032590519184797
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-5164,0.368310255030742,0.0087003789009721
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-5382,3.0886338993743103,0.301139134196748
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-5477,0.559496874662209,0.0330192517259614
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-6087,1.3269271682176031,0.0020985620763554
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-6164,0.3364885598080341,0.0072876990975923
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-6412,0.0066019578280808,0.0022365241583873
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-645,2.829911303059543,1.35382299857336
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-6541,13.999125010415032,0.685084425870105
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-6798,0.1743905062361716,0.0051375741958607
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-779,0.0706952286344332,0.0026855025129738
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-8102,0.9435418535435656,0.163049285242295
ukb-d-ICDMAIN_ANY_ENTRY,ukb-b-9873,0.1746425562895429,0.0065147176145684
ukb-d-ICDMAIN_ANY_ENTRY,ukb-d-22601_11133201,0.1932914057670961,0.0193788247052903
ukb-d-ICDMAIN_ANY_ENTRY,ukb-d-22601_41123205,1.1638713955190032,0.0859226432243517
ukb-d-ICDMAIN_ANY_ENTRY,ukb-d-22617_2132,0.6870145846510073,0.0394946487287247
ukb-d-ICDMAIN_ANY_ENTRY,ukb-d-22617_3211,1.733003032151187,0.179041707031848
ukb-d-ICDMAIN_ANY_ENTRY,ukb-d-30140_irnt,0.5625660546614045,0.210323098594226
ukb-d-ICDMAIN_ANY_ENTRY,ukb-d-C_URINARY_TRACT,0.7610578326620994,0.0141934434066062
ukb-a-247,ebi-a-GCST003435,-0.0,0.0
ukb-a-247,ebi-a-GCST004133,0.3010299956639812,0.600766310805338
ukb-a-247,ebi-a-GCST004626,0.3010299956639812,0.212185268134304
ukb-a-247,ebi-a-GCST005215,-0.0,0.0
ukb-a-247,ebi-a-GCST005413,0.1184977680986393,0.337134888728011
ukb-a-247,ebi-a-GCST006586,0.1531812461311683,0.0799961558855038
ukb-a-247,ieu-a-101,-0.0,0.0
ukb-a-247,ieu-a-1085,0.3010299956639812,0.234723863746108
ukb-a-247,ieu-a-766,-0.0,0.0
ukb-a-247,met-a-433,-0.0,0.0
ukb-a-247,met-a-567,-0.0,0.0
ukb-a-247,met-a-679,-0.0,0.0
ukb-a-247,met-a-699,-0.0,0.0
ukb-a-247,met-a-739,-0.0,0.0
ukb-a-247,met-a-748,-0.0,0.0
ukb-a-247,met-a-751,0.3010299956639812,0.0667518123117043
ukb-a-247,prot-a-1053,0.0068982873662875,0.0165168349838055
ukb-a-247,prot-a-1245,-0.0,0.0
ukb-a-247,prot-a-129,318.8596160496588,0.715347412946767
ukb-a-247,prot-a-1327,0.3010299956639812,0.942758465281195
ukb-a-247,prot-a-1364,-0.0,0.0
ukb-a-247,prot-a-1471,-0.0,0.0
ukb-a-247,prot-a-1501,0.3010299956639812,0.0222506041039014
ukb-a-247,prot-a-165,0.3010299956639812,0.252935198002272
ukb-a-247,prot-a-1835,0.3010299956639812,0.356009665662423
ukb-a-247,prot-a-2110,0.3010299956639812,0.712817376188221
ukb-a-247,prot-a-2124,-0.0,0.0
ukb-a-247,prot-a-2378,0.3010299956639812,0.37884732993814
ukb-a-247,prot-a-2406,-0.0,0.0
ukb-a-247,prot-a-2628,-0.0,0.0
ukb-a-247,prot-a-2761,-0.0,0.0
ukb-a-247,prot-a-3104,-0.0,0.0
ukb-a-247,prot-a-349,0.3010299956639812,0.392377591721645
ukb-a-247,prot-a-381,0.3010299956639812,0.551858613823138
ukb-a-247,prot-a-4,-0.0,0.0
ukb-a-247,prot-a-509,0.3010299956639812,0.0229941089092974
ukb-a-247,prot-a-535,0.3010299956639812,0.500619685989685
ukb-a-247,prot-a-564,0.3010299956639812,0.206946980183677
ukb-a-247,prot-a-659,-0.0,0.0
ukb-a-247,prot-a-838,-0.0,0.0
ukb-a-247,prot-a-867,-0.0,0.0
ukb-a-247,prot-b-81,-0.0,0.0
ukb-a-247,ubm-a-119,0.3010299956639812,0.459882178185949
ukb-a-247,ubm-a-1190,-0.0,0.0
ukb-a-247,ubm-a-1537,0.3010299956639812,0.114970544546487
ukb-a-247,ubm-a-1561,-0.0,0.0
ukb-a-247,ubm-a-1562,-0.0,0.0
ukb-a-247,ubm-a-1568,0.3010299956639812,0.528864504913841
ukb-a-247,ubm-a-1646,0.3010299956639812,0.436888069276651
ukb-a-247,ubm-a-1726,-0.0,0.0
ukb-a-247,ubm-a-1788,0.3010299956639812,0.5412104713402
ukb-a-247,ubm-a-184,0.3010299956639812,0.712019331324846
ukb-a-247,ubm-a-1894,0.3010299956639812,0.202953926752575
ukb-a-247,ubm-a-1937,0.3010299956639812,0.040590785350515
ukb-a-247,ubm-a-2052,0.3010299956639812,0.390899851458056
ukb-a-247,ubm-a-2095,0.3010299956639812,0.734269935428747
ukb-a-247,ubm-a-2298,-0.0,0.0
ukb-a-247,ubm-a-2339,0.3010299956639812,0.284135497453605
ukb-a-247,ubm-a-2409,0.0559082447461107,0.085720926202881
ukb-a-247,ubm-a-2620,318.8596160496588,0.469551771633259
ukb-a-247,ubm-a-2625,0.3010299956639812,0.974178848412359
ukb-a-247,ubm-a-2780,-0.0,0.0
ukb-a-247,ubm-a-2912,0.3010299956639812,0.784755183443289
ukb-a-247,ubm-a-2944,0.3010299956639812,0.289257853350718
ukb-a-247,ubm-a-3117,-0.0,0.0
ukb-a-247,ubm-a-342,-0.0,0.0
ukb-a-247,ubm-a-475,-0.0,0.0
ukb-a-247,ubm-a-523,0.3010299956639812,0.0689823267278923
ukb-a-247,ubm-a-638,-0.0,0.0
ukb-a-247,ubm-a-686,-0.0,0.0
ukb-a-247,ubm-a-803,0.3010299956639812,0.367905742548759
ukb-a-247,ubm-a-963,0.3010299956639812,0.445012082078028
ukb-a-247,ukb-a-176,0.1578615149667752,0.0200677643366625
ukb-a-247,ukb-a-283,0.3010299956639812,0.934305091383231
ukb-a-247,ukb-a-293,0.5223598245098903,0.146388444380998
ukb-a-247,ukb-a-338,0.3010299956639812,0.59432643356772
ukb-a-247,ukb-a-491,4.264577477877245,0.230426951958076
ukb-a-247,ukb-b-12204,0.0160555069532221,0.0006096459813779
ukb-a-247,ukb-b-13121,0.6227009321848108,0.0335683286532968
ukb-a-247,ukb-b-13251,1.7900377619933996,0.0760844765514469
ukb-a-247,ukb-b-1331,0.6419781845142352,0.019586919932128
ukb-a-247,ukb-b-15491,0.4236619214887226,0.0034881232273071
ukb-a-247,ukb-b-15649,0.4182878143419415,0.0112357616889606
ukb-a-247,ukb-b-15666,1.9022280314644848,0.0361106836627846
ukb-a-247,ukb-b-16565,0.5665242313403482,0.0389013115269352
ukb-a-247,ukb-b-17130,0.9295424365483408,0.0316242196578876
ukb-a-247,ukb-b-17507,9.037285277743829,0.0285228505479596
ukb-a-247,ukb-b-19388,3.351870662018314,0.0168898296374589
ukb-a-247,ukb-b-19409,0.8681478753940637,0.0394523852704812
ukb-a-247,ukb-b-20023,0.559850668266423,0.2025817123872
ukb-a-247,ukb-b-20162,0.3511787484669285,0.0076329629704445
ukb-a-247,ukb-b-20233,0.2011235853747754,0.0100083426731436
ukb-a-247,ukb-b-203,4.5893314683868285,0.0471303392444024
ukb-a-247,ukb-b-2669,0.3374885478445671,0.0133605903573453
ukb-a-247,ukb-b-2895,0.563686956722915,0.0250404441493769
ukb-a-247,ukb-b-3798,19.06073696547092,0.0108732500362761
ukb-a-247,ukb-b-3841,165.15986853699832,0.243057854448419
ukb-a-247,ukb-b-4544,0.2424053752512389,0.0046809835982142
ukb-a-247,ukb-b-5164,0.0258342538151419,0.0009124884090689
ukb-a-247,ukb-b-5382,0.1686234225602758,0.0918468181065187
ukb-a-247,ukb-b-5477,4.464048742708202,0.107529986097466
ukb-a-247,ukb-b-6087,0.1831723395567786,0.0022454423275726
ukb-a-247,ukb-b-6164,0.3041695912686942,0.0149800279064171
ukb-a-247,ukb-b-6412,0.933084954050448,0.0709733336018516
ukb-a-247,ukb-b-645,-0.0,0.0
ukb-a-247,ukb-b-6541,0.7830144216193194,0.155621328360964
ukb-a-247,ukb-b-6798,1.18503243249493,0.0441618362524214
ukb-a-247,ukb-b-779,0.0455879643346531,0.002466443922219
ukb-a-247,ukb-b-8102,5.325817595955289,0.307492798974452
ukb-a-247,ukb-b-9873,0.9395517035975188,0.0401809766490678
ukb-a-247,ukb-d-22601_11133201,0.3010299956639812,0.0045601055568658
ukb-a-247,ukb-d-22601_41123205,0.3010299956639812,0.0087034795494697
ukb-a-247,ukb-d-22617_2132,0.3010299956639812,0.0200040699572769
ukb-a-247,ukb-d-22617_3211,0.1817118100885101,0.0203223873324114
ukb-a-247,ukb-d-30140_irnt,0.6142722798582613,0.460425864870116
ukb-a-247,ukb-d-C_URINARY_TRACT,2.0361823199789804,0.0480075789147579
ukb-a-247,ukb-d-ICDMAIN_ANY_ENTRY,2.796795884027725,0.20580175254673
ebi-a-GCST003435,ebi-a-GCST004133,0.191860586335421,0.0897451227552382
ebi-a-GCST003435,ebi-a-GCST004626,0.4681220652060013,0.0534010757302177
ebi-a-GCST003435,ebi-a-GCST005215,0.2363091267607424,0.108318148125214
ebi-a-GCST003435,ebi-a-GCST005413,0.1171043362667409,0.764711950315709
ebi-a-GCST003435,ebi-a-GCST006586,0.4460367428903113,0.0475479067660984
ebi-a-GCST003435,ieu-a-101,1.183756691439582,0.169920438108859
ebi-a-GCST003435,ieu-a-1085,0.2485092701309466,0.0284800914644986
ebi-a-GCST003435,ieu-a-766,0.2381062224438091,1.28458569259601
ebi-a-GCST003435,met-a-433,0.6368045590106488,0.0335047493428458
ebi-a-GCST003435,met-a-567,0.6160786128841477,0.114200433069678
ebi-a-GCST003435,met-a-679,0.1211488641509566,0.0084849169585357
ebi-a-GCST003435,met-a-699,0.066561416822231,0.0046220726755997
ebi-a-GCST003435,met-a-739,0.2129504234195759,0.0169481318269819
ebi-a-GCST003435,met-a-748,1.4169598795980625,0.0685399687120145
ebi-a-GCST003435,met-a-751,0.0495795013852834,0.0024247174153309
ebi-a-GCST003435,prot-a-1053,0.1312692563038183,0.120868669255766
ebi-a-GCST003435,prot-a-1245,0.1269944355459252,0.165764569700449
ebi-a-GCST003435,prot-a-129,0.0878737512498262,0.0700455192541735
ebi-a-GCST003435,prot-a-1327,0.0738990090261932,0.0428808470982104
ebi-a-GCST003435,prot-a-1364,0.8986414056582409,0.227340414476812
ebi-a-GCST003435,prot-a-1471,0.2498742209783613,0.198878290054761
ebi-a-GCST003435,prot-a-1501,0.6352094382257631,0.679068464897204
ebi-a-GCST003435,prot-a-165,0.0405886075085802,0.0283866647145945
ebi-a-GCST003435,prot-a-1835,0.1140263368754615,0.438500761317495
ebi-a-GCST003435,prot-a-2110,0.6014815406330871,0.61807818706813
ebi-a-GCST003435,prot-a-2124,0.3110935840071021,0.16782333028746
ebi-a-GCST003435,prot-a-2378,0.1204217470774563,0.105086866902238
ebi-a-GCST003435,prot-a-2406,0.4447234480365428,0.175893908104791
ebi-a-GCST003435,prot-a-2628,0.0633684044324474,0.0556649420127356
ebi-a-GCST003435,prot-a-2761,0.0690356472857218,0.057057057057057
ebi-a-GCST003435,prot-a-3104,0.6738827776250513,0.23934159738523
ebi-a-GCST003435,prot-a-349,0.3476411141182045,0.13362343974781
ebi-a-GCST003435,prot-a-381,0.3194334253480028,0.365366392800151
ebi-a-GCST003435,prot-a-4,0.3580190864615085,0.377415124960811
ebi-a-GCST003435,prot-a-509,0.150645906913499,0.173772728014079
ebi-a-GCST003435,prot-a-535,0.3906922936546378,0.208675379461487
ebi-a-GCST003435,prot-a-564,0.449026352805776,0.496677352592422
ebi-a-GCST003435,prot-a-659,0.7599346460106818,0.247942079482413
ebi-a-GCST003435,prot-a-838,0.0943345708706417,0.0799749683158094
ebi-a-GCST003435,prot-a-867,0.5816781242654696,0.270211251516796
ebi-a-GCST003435,prot-b-81,0.1886495401758437,0.123036832897867
ebi-a-GCST003435,ubm-a-119,0.7294598866044033,0.834124626468564
ebi-a-GCST003435,ubm-a-1190,0.1274899998843726,0.0633520011093519
ebi-a-GCST003435,ubm-a-1537,0.3815199088659048,0.131739488299995
ebi-a-GCST003435,ubm-a-1561,0.077653187873359,0.0372691375931649
ebi-a-GCST003435,ubm-a-1562,0.5134500078498176,0.405424402450424
ebi-a-GCST003435,ubm-a-1568,0.027412982126171,0.0146637672049997
ebi-a-GCST003435,ubm-a-1646,0.064400812111456,0.0269056107011183
ebi-a-GCST003435,ubm-a-1726,0.1930553183011575,0.0946654532037755
ebi-a-GCST003435,ubm-a-1788,0.1260459120225829,0.0601503759398496
ebi-a-GCST003435,ubm-a-184,0.1500774783116568,0.0919931425987204
ebi-a-GCST003435,ubm-a-1894,0.151545312609867,0.0768092105263157
ebi-a-GCST003435,ubm-a-1937,0.35675350014073,0.193548387096774
ebi-a-GCST003435,ubm-a-2052,3.3480032623757494,0.525600508043502
ebi-a-GCST003435,ubm-a-2095,0.616718334502187,0.180542028825733
ebi-a-GCST003435,ubm-a-2298,0.3051298247537475,0.345815530153485
ebi-a-GCST003435,ubm-a-2339,0.1872321121273801,0.0704886058424479
ebi-a-GCST003435,ubm-a-2409,0.542848847196553,0.213483581164808
ebi-a-GCST003435,ubm-a-2620,0.3398020518622304,0.243457875621042
ebi-a-GCST003435,ubm-a-2625,0.1535522603032086,0.0577189794541337
ebi-a-GCST003435,ubm-a-2780,0.5413999143669913,0.401805323515707
ebi-a-GCST003435,ubm-a-2912,0.1776013123988306,0.0735901781342974
ebi-a-GCST003435,ubm-a-2944,0.0275894114760825,0.0207616159093259
ebi-a-GCST003435,ubm-a-3117,0.1626426681465287,0.0718937575030012
ebi-a-GCST003435,ubm-a-3123,0.1111684352523717,0.0808271203057587
ebi-a-GCST003435,ubm-a-342,0.0699664508281694,0.0346128269140621
ebi-a-GCST003435,ubm-a-475,0.3912789956603598,0.12436711482695
ebi-a-GCST003435,ubm-a-523,0.5148972068350967,0.391563679881753
ebi-a-GCST003435,ubm-a-638,1.4496171530562398,0.216076349443424
ebi-a-GCST003435,ubm-a-686,2.0238960512998383,1.48446595750209
ebi-a-GCST003435,ubm-a-803,0.1552622243419721,0.15100627981527
ebi-a-GCST003435,ubm-a-963,0.0362220753790141,0.0213688027751777
ebi-a-GCST003435,ukb-a-176,0.2452268321696283,0.0085184481741995
ebi-a-GCST003435,ukb-a-247,0.6304006756936558,0.0115864792481744
ebi-a-GCST003435,ukb-a-338,0.6158401833878462,0.0459720634920635
ebi-a-GCST003435,ukb-a-491,2.991086950168541,0.0177492873564669
ebi-a-GCST003435,ukb-b-12204,0.182536105653405,0.0017838508011455
ebi-a-GCST003435,ukb-b-13121,0.2239685298356496,0.0024001515598548
ebi-a-GCST003435,ukb-b-13251,0.7259116326739639,0.0047183405758699
ebi-a-GCST003435,ukb-b-1331,0.7446367319960089,0.0017661004386421
ebi-a-GCST003435,ukb-b-15491,0.3862849975337602,0.0035597863747794
ebi-a-GCST003435,ukb-b-15649,0.067969326113149,0.0004092149938851
ebi-a-GCST003435,ukb-b-15666,0.8392928430537197,0.0059616722933768
ebi-a-GCST003435,ukb-b-16565,0.7358358692650943,0.0048958575121455
ebi-a-GCST003435,ukb-b-17130,0.3273787949471497,0.0014690581517752
ebi-a-GCST003435,ukb-b-17507,0.6801607635543188,0.0007518456129282
ebi-a-GCST003435,ukb-b-19388,1.1477255599269167,0.0028712663055866
ebi-a-GCST003435,ukb-b-19409,0.0373009692352738,0.0003165800888788
ebi-a-GCST003435,ukb-b-20023,0.0664225755898176,0.007820125
ebi-a-GCST003435,ukb-b-20162,1.1208794944909095,0.0033413742733401
ebi-a-GCST003435,ukb-b-20233,0.3653838502566615,0.0017553848001422
ebi-a-GCST003435,ukb-b-203,0.2906451663426296,0.0021349510730706
ebi-a-GCST003435,ukb-b-2669,0.5219129565773345,0.0022878014455782
ebi-a-GCST003435,ukb-b-2895,0.0465833165595288,0.0003049949848277
ebi-a-GCST003435,ukb-b-3798,0.0348567469914581,0.0004773605451699
ebi-a-GCST003435,ukb-b-3841,0.4542180620494989,0.0158731679422698
ebi-a-GCST003435,ukb-b-4544,0.0279772097913178,0.0001966328338603
ebi-a-GCST003435,ukb-b-5164,0.4580286899885318,0.0021168446565426
ebi-a-GCST003435,ukb-b-5382,0.8192178433481452,0.0200471272559962
ebi-a-GCST003435,ukb-b-5477,0.3636035693052521,0.0038402695758568
ebi-a-GCST003435,ukb-b-6087,0.9699225921016792,0.0028200593596809
ebi-a-GCST003435,ukb-b-6164,0.0386757342399021,0.0001573303694628
ebi-a-GCST003435,ukb-b-6412,0.0216270891087584,0.0013496394720432
ebi-a-GCST003435,ukb-b-645,0.2418469639837227,0.0693798750656718
ebi-a-GCST003435,ukb-b-6541,1.54011568763634,0.0385424143140931
ebi-a-GCST003435,ukb-b-6798,0.4042827816249938,0.0018703782894736
ebi-a-GCST003435,ukb-b-779,1.5097084909832104,0.0047434774022093
ebi-a-GCST003435,ukb-b-8102,3.445077629738185,0.0452245625376211
ebi-a-GCST003435,ukb-b-9873,0.6783647543888376,0.0034587890899355
ebi-a-GCST003435,ukb-d-22601_11133201,0.2773060701446934,0.0044129696918035
ebi-a-GCST003435,ukb-d-22601_41123205,0.6800431334635779,0.018223717472119
ebi-a-GCST003435,ukb-d-22617_2132,0.1840018132561426,0.0051439737103174
ebi-a-GCST003435,ukb-d-22617_3211,0.0923215202325988,0.0035892890334572
ebi-a-GCST003435,ukb-d-30140_irnt,1.347197679573366,0.120319058901066
ebi-a-GCST003435,ukb-d-C_URINARY_TRACT,0.5410289917102528,0.0026592952380952
ebi-a-GCST003435,ukb-d-ICDMAIN_ANY_ENTRY,2.863798059950489,0.0396523747232106
ieu-a-101,ebi-a-GCST003435,2.629879172388881,0.156201765609906
ieu-a-101,ebi-a-GCST004133,0.273626906393106,0.097352846634223
ieu-a-101,ebi-a-GCST004626,0.3468787776180846,0.0262544253439638
ieu-a-101,ebi-a-GCST005215,0.3406949296056135,0.170234235568962
ieu-a-101,ebi-a-GCST005413,1.487830210914889,0.349497995850746
ieu-a-101,ebi-a-GCST006586,0.7706336225114336,0.0115056710774628
ieu-a-101,ieu-a-1085,2.669117034710151,0.0663111952715263
ieu-a-101,ieu-a-766,0.0046170449088985,0.0027171276459123
ieu-a-101,met-a-433,0.0273578886727977,0.000351393269966
ieu-a-101,met-a-567,0.1166422896456098,0.0113984348599455
ieu-a-101,met-a-679,0.0892729885633758,0.0046813195090158
ieu-a-101,met-a-699,0.2604798707512593,0.0139758167444021
ieu-a-101,met-a-739,0.0455947700319447,0.0019620273039986
ieu-a-101,met-a-748,0.1400238477897541,0.0146022241237545
ieu-a-101,met-a-751,0.6594343918112658,0.0157284704993979
ieu-a-101,prot-a-1053,0.1009765384269467,0.0378354504388991
ieu-a-101,prot-a-1245,0.1404611107888899,0.0924662534787045
ieu-a-101,prot-a-129,0.1293693840281569,0.0782563076740186
ieu-a-101,prot-a-1327,0.147715552120922,0.0879533573894607
ieu-a-101,prot-a-1364,0.2175184251508216,0.122851400929922
ieu-a-101,prot-a-1471,0.0238931171762995,0.0162162466707435
ieu-a-101,prot-a-1501,2.922393186547584,0.550274273886292
ieu-a-101,prot-a-165,0.4718375567125648,0.206638357504426
ieu-a-101,prot-a-1835,0.8916734279697994,0.334352068882642
ieu-a-101,prot-a-2110,1.2003295029872365,0.269386117611406
ieu-a-101,prot-a-2124,0.5273659894870283,0.257829139598925
ieu-a-101,prot-a-2378,1.40049315259343,0.265209877722453
ieu-a-101,prot-a-2406,0.0117772451410051,0.0072487990971881
ieu-a-101,prot-a-2628,0.2165856691561732,0.134625380902887
ieu-a-101,prot-a-2761,0.8781790992679577,0.348745915883314
ieu-a-101,prot-a-3104,0.1743542522409966,0.111556383778814
ieu-a-101,prot-a-349,0.8017677848390099,0.2309618067633
ieu-a-101,prot-a-381,0.1850951959271063,0.107074179762674
ieu-a-101,prot-a-4,0.583001390474951,0.224523421275215
ieu-a-101,prot-a-509,0.5377949029843153,0.111760658118058
ieu-a-101,prot-a-535,0.001813090390779,0.0012427610643576
ieu-a-101,prot-a-564,0.0474181649336105,0.0287310801218787
ieu-a-101,prot-a-659,0.6460886289900744,0.228148652337286
ieu-a-101,prot-a-838,0.3010299956639812,0.668965517241379
ieu-a-101,prot-a-867,0.1880093819090098,0.10851979367714
ieu-a-101,prot-b-81,5.901968834481787,0.560651270603379
ieu-a-101,ubm-a-119,1.8796549964927125,0.194748011748089
ieu-a-101,ubm-a-1190,0.0938733209298544,0.0287091408236344
ieu-a-101,ubm-a-1537,5.162532383571059,0.425450046704878
ieu-a-101,ubm-a-1561,0.1137688894964875,0.0438561515878583
ieu-a-101,ubm-a-1562,0.2646973090961539,0.0909850642374801
ieu-a-101,ubm-a-1568,0.4433729136630635,0.114319145784567
ieu-a-101,ubm-a-1646,2.2361848746179813,0.247007139714238
ieu-a-101,ubm-a-1726,0.2028016839227291,0.0737317201634267
ieu-a-101,ubm-a-1788,0.1341845886461615,0.0511174270385637
ieu-a-101,ubm-a-184,2.072494254135793,0.189626521223697
ieu-a-101,ubm-a-1894,0.1431942307048006,0.0544869329239951
ieu-a-101,ubm-a-1937,1.1718084822693742,0.128485068435709
ieu-a-101,ubm-a-2052,0.2972715195200711,0.101053749350672
ieu-a-101,ubm-a-2095,0.4014155664341484,0.127982323153488
ieu-a-101,ubm-a-2298,0.2483776744521167,0.0708239305618723
ieu-a-101,ubm-a-2339,0.1085191096406825,0.0417886403265344
ieu-a-101,ubm-a-2409,0.5451497810886594,0.143196933895795
ieu-a-101,ubm-a-2620,0.0782108367636199,0.0276616395061352
ieu-a-101,ubm-a-2625,0.0573733590197641,0.0137355739651227
ieu-a-101,ubm-a-2780,0.7518004108019632,0.155327576761673
ieu-a-101,ubm-a-2912,0.3535737393274585,0.0978322169262764
ieu-a-101,ubm-a-2944,0.5986007333449055,0.125791481009909
ieu-a-101,ubm-a-3117,0.3812214688686985,0.107761203321984
ieu-a-101,ubm-a-3123,0.6849548451014107,0.196909188240325
ieu-a-101,ubm-a-342,1.5005879371475044,0.147992790787112
ieu-a-101,ubm-a-475,0.4941726623810816,0.134430637703481
ieu-a-101,ubm-a-523,3.054171912650003,0.244723745589004
ieu-a-101,ubm-a-638,0.3410815097391622,0.0642687512570465
ieu-a-101,ubm-a-686,0.5887956077097342,0.165933432170436
ieu-a-101,ubm-a-803,0.1728993481971452,0.0620466270370848
ieu-a-101,ubm-a-963,0.1568670861685749,0.0583291412150019
ieu-a-101,ukb-a-176,1.0086763843945603,0.0066756526104069
ieu-a-101,ukb-a-247,0.019711471793316,0.0004140441074532
ieu-a-101,ukb-a-283,8.899120772969507,0.197003641950226
ieu-a-101,ukb-a-293,6.057774200346468,0.0776709451188119
ieu-a-101,ukb-a-338,2.127669763173912,0.0568381916412775
ieu-a-101,ukb-a-491,0.1363787393551126,0.0013855635202407
ieu-a-101,ukb-b-12204,0.0947952443820533,0.0003600950969957
ieu-a-101,ukb-b-13121,0.2397752276737483,0.0012105622415888
ieu-a-101,ukb-b-13251,0.164247627343673,0.000954004652509
ieu-a-101,ukb-b-1331,1.6336377867640273,0.0016250073442584
ieu-a-101,ukb-b-15491,1.863308144099735,0.0039343785003483
ieu-a-101,ukb-b-15649,0.3283738189983462,0.0010362150499214
ieu-a-101,ukb-b-15666,0.1775622568610265,0.0007914992285297
ieu-a-101,ukb-b-16565,0.1995380387942653,0.0012890975356883
ieu-a-101,ukb-b-17130,0.4667910697661357,0.0010956993189294
ieu-a-101,ukb-b-17507,0.7445197270069137,0.0019632498539677
ieu-a-101,ukb-b-19388,0.9527204143900008,0.0014769079791115
ieu-a-101,ukb-b-19409,0.3883003790227873,0.0013836638106647
ieu-a-101,ukb-b-20023,1.88776619426617,0.0589027871704857
ieu-a-101,ukb-b-20162,1.5480094640837538,0.003288907781216
ieu-a-101,ukb-b-20233,0.2504434614464749,0.0009191823174855
ieu-a-101,ukb-b-203,0.005037507516954,2.36463431961497e-05
ieu-a-101,ukb-b-2669,1.04842233413638,0.0023297068731447
ieu-a-101,ukb-b-2895,0.704133319631477,0.000581818066969
ieu-a-101,ukb-b-3798,0.3006483105212171,0.0010893261280479
ieu-a-101,ukb-b-3841,0.8057278419354893,0.0080165159359861
ieu-a-101,ukb-b-4544,0.018254515786385,9.25366665305703e-05
ieu-a-101,ukb-b-5164,0.0356426133460437,0.000156619717666
ieu-a-101,ukb-b-5382,2.299839282821779,0.0164994094340825
ieu-a-101,ukb-b-5477,1.4836576814966,0.0076144357203118
ieu-a-101,ukb-b-6087,0.1771203665563235,0.0006260666337381
ieu-a-101,ukb-b-6164,0.5220419835175392,0.0011421809557651
ieu-a-101,ukb-b-6412,0.2090582789043979,0.008234855376768
ieu-a-101,ukb-b-645,5.174548853219839,0.210470381233379
ieu-a-101,ukb-b-6541,2.2786661167958986,0.0205448042441129
