head_node,tail_node,neglog_pval,abs_effect
prot-a-1401,prot-a-2836,5.247512128032668,0.108114671355305
prot-a-1401,prot-a-2974,0.2153328618404375,0.0176937402761058
prot-a-1401,prot-a-3072,1.3757921631692034,0.053074178816099
prot-a-1401,prot-a-3073,0.0078138647614055,0.0007176477141649
prot-a-1401,prot-a-3198,0.4992679541576882,0.0380679976748135
prot-a-1401,prot-a-3226,1.4507291429550018,0.0416161383501428
prot-a-1401,prot-a-3261,1.0584125540652336,0.0253949587176387
prot-a-1401,prot-a-449,0.0072086095641582,0.0007840732274179
prot-a-1401,prot-a-585,1.4051942380937412,0.0742923333041307
prot-a-1401,prot-a-614,0.8516226713679026,0.0195241261755962
prot-a-1401,prot-a-671,1.8257731848800625,0.0550309219590505
prot-a-1401,prot-a-723,0.9556083171291684,0.0606989957802519
prot-a-1401,prot-a-739,6.610116162222097,0.0460566187927066
prot-a-1401,prot-a-756,0.3848322378693504,0.0207441485854389
prot-a-1401,prot-a-776,1.0921538701389937,0.0612513576669547
prot-a-1401,prot-a-892,0.4382012903997684,0.0344718500627481
prot-a-1401,prot-a-908,0.9298513549817016,0.0354005346642757
prot-a-1401,prot-a-984,0.5088506613349123,0.036891204343224
prot-a-1401,prot-b-20,0.0186262049355496,0.0019837373299637
prot-a-1401,prot-b-21,0.0594503166869796,0.0060860084774187
prot-a-1401,prot-b-51,0.602354355298939,0.0435266855417692
prot-a-1401,prot-b-54,0.8510385912910214,0.0424713254473546
prot-a-1401,prot-b-57,1.0046863040072995,0.0622893683766711
prot-a-1401,prot-b-78,0.0973961410671681,0.0086487307522849
prot-a-1401,ubm-a-1133,2.8126215735994653,0.0234865502416954
prot-a-1401,ubm-a-1250,25.841588490804547,0.013248071371643
prot-a-1401,ubm-a-1277,7.511503537139528,0.0193484763850646
prot-a-1401,ubm-a-136,1.418266239643157,0.042994308658454
prot-a-1401,ubm-a-1363,0.0588664371290849,0.003903359479437
prot-a-1401,ubm-a-1505,262.50695567411293,0.0351155324033205
prot-a-1401,ubm-a-1551,1.5004249679242452,0.0527804170535039
prot-a-1401,ubm-a-1694,0.988776560694644,0.004672611075307
prot-a-1401,ubm-a-1946,0.5143936608579487,0.0137912061426457
prot-a-1401,ubm-a-1987,0.2346031469010363,0.0136694605766077
prot-a-1401,ubm-a-2039,1.525977038025118,0.0397032833666315
prot-a-1401,ubm-a-2233,0.112222951951407,0.0071973326895477
prot-a-1401,ubm-a-2327,0.6890932923119365,0.0293627773801479
prot-a-1401,ubm-a-2415,0.0602461637619418,0.0039438784819596
prot-a-1401,ubm-a-2416,1.7738563859546226,0.0518713616170041
prot-a-1401,ubm-a-2481,8.09771581448463,0.0379946120800319
prot-a-1401,ubm-a-2555,0.0745067860125949,0.0018793049028782
prot-a-1401,ubm-a-2570,1.099202519853654,0.0439410521675468
prot-a-1401,ubm-a-2614,0.3526197259967125,0.0185393990926444
prot-a-1401,ubm-a-2622,4.893856454252613,0.0199209757985051
prot-a-1401,ubm-a-2735,0.9686741355493436,0.0316462860901388
prot-a-1401,ubm-a-3141,0.6513501238485309,0.0307992197672178
prot-a-1401,ubm-a-391,35.56608673076476,0.0348110322580361
prot-a-1401,ubm-a-598,12.50530349644254,0.0310216544482628
prot-a-1401,ubm-a-60,0.2034349872648053,0.0109753194735742
prot-a-1401,ubm-a-618,8.777861998067245,0.0164324703863549
prot-a-1401,ubm-a-721,28.559721769546677,0.0376150958538986
prot-a-1401,ubm-a-846,1.4145796620986812,0.019196703926463
prot-a-1401,ubm-a-894,0.6517399456146667,0.0287337964875651
prot-a-1401,ubm-a-970,0.6956396374992665,0.0192061563393089
prot-a-1401,ukb-a-268,4.523224036195239,0.0054495135391108
prot-a-1401,ukb-a-311,318.8596160496588,0.0183308039269465
prot-a-1401,ukb-a-546,0.2148387922086626,0.0001986260496917
prot-a-1401,ukb-a-557,71.93719449204504,0.0011940984283448
prot-a-1401,ukb-b-12863,0.1515608521586446,0.0008915407279065
prot-a-1401,ukb-b-15026,1.0207190158000086,8.77280239535482e-05
prot-a-1401,ukb-b-1508,8.304617216204793,0.0010601488119863
prot-a-1401,ukb-b-15590,0.8603282830369978,0.0008466523665042
prot-a-1401,ukb-b-16202,24.70905432330415,0.0119677029106112
prot-a-1401,ukb-b-16710,0.1276191484611574,0.0035596149421998
prot-a-1401,ukb-b-3291,0.3010299956639812,0.593125226860254
prot-a-1401,ukb-b-3686,0.5092106857545468,0.0001782341462907
prot-a-1401,ukb-b-4725,0.7204035523964119,0.0002766624660764
prot-a-1401,ukb-b-5991,0.0024056173317668,4.51067134626367e-05
prot-a-1401,ukb-b-6087,0.3010299956639812,7.11263392235982e-05
prot-a-1401,ukb-b-8006,2.5800323857035354,0.0028075141508481
prot-a-1401,ukb-b-8517,0.3010299956639812,0.0001172547655489
prot-a-1401,ukb-b-9764,0.254435636877117,0.0001129535308097
prot-a-1401,ukb-d-1468_1,1.158737009613778,0.0026907246859975
prot-a-1401,ukb-d-22617_2329,2.1120380658220306,0.0018048161421552
prot-a-1401,ukb-d-22650_9,0.1582884742308281,0.0005879597105374
prot-a-1401,ukb-d-2664_1,0.1025676297341561,0.0004044911909745
prot-a-1401,ukb-d-30660_irnt,2.668139448005004,0.0118071828599836
prot-a-1401,ukb-d-4803_13,0.7634309450954232,0.0019470865667018
prot-a-1401,ukb-d-C_OTHER_SKIN,0.1957186285721339,0.0003297296325135
ukb-d-30660_irnt,ebi-a-GCST005047,0.3107688835696398,0.0471174458805948
ukb-d-30660_irnt,ieu-a-762,0.1066285058584867,0.0680387821058003
ukb-d-30660_irnt,ieu-a-812,0.1948847597441389,0.18014854561157
ukb-d-30660_irnt,ieu-a-973,0.1587472073795119,0.0870387827815789
ukb-d-30660_irnt,met-a-484,0.2140230758511,0.0050106342183578
ukb-d-30660_irnt,met-a-662,0.2895576733981869,0.0215149361314419
ukb-d-30660_irnt,met-a-715,0.4245147620636347,0.0388123423248593
ukb-d-30660_irnt,met-b-242,0.0723425656395647,0.0274137434758032
ukb-d-30660_irnt,prot-a-1051,0.5415116689451968,0.160943671180031
ukb-d-30660_irnt,prot-a-1099,0.1066729111308577,0.0450026445806748
ukb-d-30660_irnt,prot-a-1204,0.0978289411194761,0.0403355679362356
ukb-d-30660_irnt,prot-a-1360,7.501507238077472,0.260557619665264
ukb-d-30660_irnt,prot-a-1376,0.4713271117790862,0.086816328626147
ukb-d-30660_irnt,prot-a-1401,0.0444660418432292,0.0197791344222191
ukb-d-30660_irnt,prot-a-1462,0.363671592092913,0.120969839866063
ukb-d-30660_irnt,prot-a-157,2.360861692072003,0.146671901062743
ukb-d-30660_irnt,prot-a-1635,2.0615263718246,0.153312709657639
ukb-d-30660_irnt,prot-a-1666,1.2911648949596142,0.133146680985819
ukb-d-30660_irnt,prot-a-1692,0.4426159542228608,0.078719657810207
ukb-d-30660_irnt,prot-a-1718,1.9905991795688285,0.130385400245651
ukb-d-30660_irnt,prot-a-1738,0.2932171063957854,0.102880209734834
ukb-d-30660_irnt,prot-a-1759,2.728054254620838,0.188081721097519
ukb-d-30660_irnt,prot-a-1775,0.132837776611792,0.0496188034979172
ukb-d-30660_irnt,prot-a-184,0.8636420556676727,0.255078797325625
ukb-d-30660_irnt,prot-a-1850,1.065314049642046,0.0937777743379124
ukb-d-30660_irnt,prot-a-186,0.0268712968166127,0.010850511754349
ukb-d-30660_irnt,prot-a-191,0.7580519454443495,0.1842872155513
ukb-d-30660_irnt,prot-a-2376,0.1085425603578825,0.0181202125334696
ukb-d-30660_irnt,prot-a-2726,1.373988296103869,0.111214986865692
ukb-d-30660_irnt,prot-a-2836,0.1754647824361617,0.0727520120414036
ukb-d-30660_irnt,prot-a-2974,0.586035700584706,0.278651603251594
ukb-d-30660_irnt,prot-a-3072,0.1047247123459054,0.0205621556006888
ukb-d-30660_irnt,prot-a-3073,0.3030015037341276,0.110488865486497
ukb-d-30660_irnt,prot-a-3198,0.0654701659684372,0.0271131400709948
ukb-d-30660_irnt,prot-a-3226,0.6145079300500126,0.176061995987071
ukb-d-30660_irnt,prot-a-3261,0.3987309937148437,0.105592562451265
ukb-d-30660_irnt,prot-a-449,0.3413684069753667,0.0809972856998024
ukb-d-30660_irnt,prot-a-585,0.3198366598126189,0.0596862894743767
ukb-d-30660_irnt,prot-a-614,2.1586542829593247,0.209104236710911
ukb-d-30660_irnt,prot-a-671,0.7525270327861855,0.0631962301010409
ukb-d-30660_irnt,prot-a-723,2.7708239586807237,0.415405525618193
ukb-d-30660_irnt,prot-a-739,5.024700150683374,0.232960338912952
ukb-d-30660_irnt,prot-a-756,3.363084173114633,0.183700899259377
ukb-d-30660_irnt,prot-a-776,0.5255909327579804,0.0743105527584249
ukb-d-30660_irnt,prot-a-892,0.1918865388866928,0.0592463200730421
ukb-d-30660_irnt,prot-a-908,0.5436907196079747,0.146587077321993
ukb-d-30660_irnt,prot-a-984,0.394291862815315,0.125276623785898
ukb-d-30660_irnt,prot-b-20,0.2100421313842767,0.0662269622445527
ukb-d-30660_irnt,prot-b-21,1.5952982761428331,0.287698415691208
ukb-d-30660_irnt,prot-b-51,1.4551215921361196,0.175823014939271
ukb-d-30660_irnt,prot-b-54,0.1370363450705186,0.0474569628760963
ukb-d-30660_irnt,prot-b-57,1.1010903931121887,0.27755202855073
ukb-d-30660_irnt,prot-b-78,0.0474765271944641,0.0326467763775611
ukb-d-30660_irnt,ubm-a-1133,0.006048708921723,0.0006798454132961
ukb-d-30660_irnt,ubm-a-1250,1.7853719228235427,0.0798673954582975
ukb-d-30660_irnt,ubm-a-1277,0.0178808949912913,0.0043712441288437
ukb-d-30660_irnt,ubm-a-136,0.0936857826315515,0.0081564490697068
ukb-d-30660_irnt,ubm-a-1363,0.8654755992427275,0.111664900342595
ukb-d-30660_irnt,ubm-a-1505,0.8932043966242736,0.0633463841922804
ukb-d-30660_irnt,ubm-a-1551,1.9271175726403351,0.0749187895099815
ukb-d-30660_irnt,ubm-a-1694,0.1779359114626731,0.0164888561793368
ukb-d-30660_irnt,ubm-a-1946,0.4948755912759691,0.0725315078648092
ukb-d-30660_irnt,ubm-a-1987,0.1195383517924227,0.0154845431762945
ukb-d-30660_irnt,ubm-a-2039,1.4617430412041807,0.0844521686309023
ukb-d-30660_irnt,ubm-a-2233,0.8421081194899401,0.127645113336122
ukb-d-30660_irnt,ubm-a-2327,2.7431591991246407,0.12587991378259
ukb-d-30660_irnt,ubm-a-2415,0.9545802883149918,0.0665256128487377
ukb-d-30660_irnt,ubm-a-2416,1.3834009271345853,0.0882858585761624
ukb-d-30660_irnt,ubm-a-2481,5.974891024552347,0.165366176275205
ukb-d-30660_irnt,ubm-a-2555,0.5494344048033097,0.0452225175269274
ukb-d-30660_irnt,ubm-a-2570,0.1316992218368865,0.01755736973916
ukb-d-30660_irnt,ubm-a-2614,0.3181881912694386,0.0282774127581569
ukb-d-30660_irnt,ubm-a-2622,0.1903220540968194,0.0167052111534848
ukb-d-30660_irnt,ubm-a-2735,0.0353952695578412,0.0069276065119501
ukb-d-30660_irnt,ubm-a-3141,0.4457599161506336,0.0718267380691254
ukb-d-30660_irnt,ubm-a-391,0.0968678086261402,0.0235541881304732
ukb-d-30660_irnt,ubm-a-598,0.4809011492537217,0.0751176208972249
ukb-d-30660_irnt,ubm-a-60,2.0890151939280863,0.0776754542400531
ukb-d-30660_irnt,ubm-a-618,0.2748768612645216,0.0211607517128725
ukb-d-30660_irnt,ubm-a-721,0.2205042743752411,0.0459970164097464
ukb-d-30660_irnt,ubm-a-846,0.0338032202146458,0.0026403327063114
ukb-d-30660_irnt,ubm-a-894,0.1253318294417862,0.0107894213177756
ukb-d-30660_irnt,ubm-a-970,0.1003679380457266,0.0106298564568013
ukb-d-30660_irnt,ukb-a-268,0.5346129379989984,0.0111790752952001
ukb-d-30660_irnt,ukb-a-311,0.4355672608294934,0.0217314134159601
ukb-d-30660_irnt,ukb-a-546,1.86565262633074,0.0020696534632321
ukb-d-30660_irnt,ukb-a-557,0.6524455601086712,0.0022429918015055
ukb-d-30660_irnt,ukb-b-10485,0.5765087412213109,0.0024886603196191
ukb-d-30660_irnt,ukb-b-12863,0.0196863538803686,0.0005087857763922
ukb-d-30660_irnt,ukb-b-14210,0.0562656978875382,0.000535344439547
ukb-d-30660_irnt,ukb-b-15026,0.4121731771713878,0.001635230934479
ukb-d-30660_irnt,ukb-b-1508,0.7437203884160893,0.0070377402552328
ukb-d-30660_irnt,ukb-b-15590,0.5152235909411762,0.0115759055876955
ukb-d-30660_irnt,ukb-b-16202,0.1525800329385488,0.005287895941029
ukb-d-30660_irnt,ukb-b-16710,0.9962758040451536,0.069179777788623
ukb-d-30660_irnt,ukb-b-18395,0.6844667157311568,0.0017798314926022
ukb-d-30660_irnt,ukb-b-18843,0.4038383455889979,0.0018224447184002
ukb-d-30660_irnt,ukb-b-19425,0.2309556692915847,0.0007455447062005
ukb-d-30660_irnt,ukb-b-19955,0.1274462132556542,0.0004823501268123
ukb-d-30660_irnt,ukb-b-3291,0.379124168455672,0.369643525292437
ukb-d-30660_irnt,ukb-b-3686,0.0089489977207839,3.07519119114672e-05
ukb-d-30660_irnt,ukb-b-4725,0.097077747678679,0.0004601862099434
ukb-d-30660_irnt,ukb-b-4930,0.0693762828476558,0.0002956978154319
ukb-d-30660_irnt,ukb-b-5045,0.0827541223203749,0.0004147861407188
ukb-d-30660_irnt,ukb-b-5590,0.8219379214644792,0.0029999144811858
ukb-d-30660_irnt,ukb-b-5991,4.771511108185151,0.0630149789740876
ukb-d-30660_irnt,ukb-b-6087,1.3688191733949564,0.0019451120703559
ukb-d-30660_irnt,ukb-b-6998,0.3570243869113011,0.0009472612026514
ukb-d-30660_irnt,ukb-b-8006,0.0230150189274129,0.00050162176139
ukb-d-30660_irnt,ukb-b-8213,0.3204607950004928,0.0009403148000464
ukb-d-30660_irnt,ukb-b-8517,0.7884382928914826,0.0022452658000359
ukb-d-30660_irnt,ukb-b-9764,0.2974315608892294,0.000741495402505
ukb-d-30660_irnt,ukb-d-1468_1,0.5845750644971941,0.0037823581878572
ukb-d-30660_irnt,ukb-d-22617_2329,0.0177681189691177,8.64785977965861e-05
ukb-d-30660_irnt,ukb-d-22650_9,0.1806179280347951,0.0034768577494297
ukb-d-30660_irnt,ukb-d-2664_1,1.7402716623165553,0.0051913121346477
ukb-d-30660_irnt,ukb-d-4803_13,0.1365107183014176,0.0012275260582226
ukb-d-30660_irnt,ukb-d-C_OTHER_SKIN,0.4494708860370518,0.0020473860078921
ukb-b-15590,ebi-a-GCST005047,10.353683351883026,0.47550939768486
ukb-b-15590,ieu-a-762,0.4086266724257084,0.236155154332638
ukb-b-15590,ieu-a-812,0.0781028703996935,0.0779480311597914
ukb-b-15590,ieu-a-973,-0.0,0.0
ukb-b-15590,met-a-484,1.8877310913613932,0.0588136577972335
ukb-b-15590,met-a-662,0.0118481206182657,0.0048457328822775
ukb-b-15590,met-a-715,1.501405337529383,0.0634919732010343
ukb-b-15590,met-b-242,0.0179728810925702,0.0156837155403979
ukb-b-15590,prot-a-1051,0.4842297334500812,0.234161276094024
ukb-b-15590,prot-a-1099,1.329828253591211,0.15979914832609
ukb-b-15590,prot-a-1204,0.1307669630702492,0.0266061641404021
ukb-b-15590,prot-a-1360,0.5642937998056852,0.276334243159774
ukb-b-15590,prot-a-1376,0.5835943018196775,0.138530831986543
ukb-b-15590,prot-a-1401,0.335196738975797,0.0926097498075915
ukb-b-15590,prot-a-1462,0.5377205371105946,0.251394136133264
ukb-b-15590,prot-a-157,0.0328552407451432,0.0070545929911636
ukb-b-15590,prot-a-1635,0.1754417732348162,0.10068419234374
ukb-b-15590,prot-a-1666,1.3761576983312265,0.50111300133867
ukb-b-15590,prot-a-1692,0.1551393283103939,0.0971246466639637
ukb-b-15590,prot-a-1718,0.1733259252852786,0.0327794772087681
ukb-b-15590,prot-a-1738,0.2161082134419812,0.119648051577356
ukb-b-15590,prot-a-1759,0.0033225674290247,0.0024769920737348
ukb-b-15590,prot-a-1775,0.2821618963013944,0.151659200245988
ukb-b-15590,prot-a-184,0.0148455628052798,0.0032504114822767
ukb-b-15590,prot-a-1850,0.5613580562783339,0.0846768163450427
ukb-b-15590,prot-a-186,0.2331098361734207,0.123764384492001
ukb-b-15590,prot-a-191,0.58475194352742,0.0822258858352086
ukb-b-15590,prot-a-2376,0.0386493825784163,0.0257594546922598
ukb-b-15590,prot-a-2726,0.2972648689445987,0.168134686739433
ukb-b-15590,prot-a-2836,0.9485930593904076,0.394264290241642
ukb-b-15590,prot-a-2974,0.3532374442916134,0.200787638684663
ukb-b-15590,prot-a-3072,0.1368372670804453,0.079564547145872
ukb-b-15590,prot-a-3073,0.2186910891129339,0.0457234116338346
ukb-b-15590,prot-a-3198,0.7652411147530495,0.105452546356003
ukb-b-15590,prot-a-3226,0.3044775217371149,0.170889415807923
ukb-b-15590,prot-a-3261,1.5703071618138802,0.090223659412055
ukb-b-15590,prot-a-449,0.2227463296718391,0.0391250469211112
ukb-b-15590,prot-a-585,0.431735863876388,0.114410800324255
ukb-b-15590,prot-a-614,0.2468813089102868,0.0686222162098112
ukb-b-15590,prot-a-671,0.0212069838410661,0.0044554636540314
ukb-b-15590,prot-a-723,0.2013630039202489,0.120285641101132
ukb-b-15590,prot-a-739,0.0456337536431837,0.0304105780380279
ukb-b-15590,prot-a-756,0.2846465349649463,0.162413092533015
ukb-b-15590,prot-a-776,0.6392517944283417,0.281428797284326
ukb-b-15590,prot-a-892,0.1883952380853269,0.0352175596465893
ukb-b-15590,prot-a-908,0.2179529378855162,0.121210857244126
ukb-b-15590,prot-a-984,0.0072032079695872,0.0050910303917122
ukb-b-15590,prot-b-20,0.1581018342134037,0.0917939888824714
ukb-b-15590,prot-b-21,1.0684157595752752,0.229113335053615
ukb-b-15590,prot-b-51,0.5789782584727969,0.166176964100246
ukb-b-15590,prot-b-54,0.0371058443818204,0.0141918267346473
ukb-b-15590,prot-b-57,0.5091397022634288,0.20811115328564
ukb-b-15590,prot-b-78,0.4228381848970246,0.20807099792321
ukb-b-15590,ubm-a-1133,0.6867090834558781,0.19173532540649
ukb-b-15590,ubm-a-1250,0.9641398041044,0.244790534735435
ukb-b-15590,ubm-a-1277,0.3007821745996497,0.032195721082115
ukb-b-15590,ubm-a-136,0.9888099938279192,0.0882618585899783
ukb-b-15590,ubm-a-1363,0.2419417051258069,0.0815624305407103
ukb-b-15590,ubm-a-1505,0.1673503213674682,0.0597223395951445
ukb-b-15590,ubm-a-1551,2.492086824493488,0.140380163090976
ukb-b-15590,ubm-a-1694,0.6042639723516539,0.05623475138514
ukb-b-15590,ubm-a-1946,0.7552474286951546,0.0644904227798397
ukb-b-15590,ubm-a-1987,0.2942573130083861,0.111083547344734
ukb-b-15590,ubm-a-2039,1.3873717768458458,0.313256518141234
ukb-b-15590,ubm-a-2233,1.5581173282061729,0.188297876251582
ukb-b-15590,ubm-a-2327,0.2093812492059263,0.0735864441550981
ukb-b-15590,ubm-a-2415,0.0885547284810672,0.011336274812464
ukb-b-15590,ubm-a-2416,0.093550961721882,0.0113116658575245
ukb-b-15590,ubm-a-2481,0.2436997318209951,0.088175656874754
ukb-b-15590,ubm-a-2555,0.009118510583013,0.0039211286796619
ukb-b-15590,ubm-a-2570,0.1635942877560773,0.0208683654906519
ukb-b-15590,ubm-a-2614,0.5350933387273115,0.154972402721399
ukb-b-15590,ubm-a-2622,0.3071060479916538,0.113613701417917
ukb-b-15590,ubm-a-2735,0.5876027072463024,0.0743990394593822
ukb-b-15590,ubm-a-3141,0.1464938973920566,0.0198087618444368
ukb-b-15590,ubm-a-391,0.2534159280111229,0.0825789414704267
ukb-b-15590,ubm-a-598,0.0747738701100141,0.029441166437819
ukb-b-15590,ubm-a-60,0.3879450169361294,0.0590144430827392
ukb-b-15590,ubm-a-618,0.2927428687840139,0.0335580565304392
ukb-b-15590,ubm-a-721,0.0562081727205572,0.0208739887406473
ukb-b-15590,ubm-a-846,0.2367282995781316,0.0827873956926387
ukb-b-15590,ubm-a-894,0.4913591047781232,0.148246170291701
ukb-b-15590,ubm-a-970,0.0244575479796562,0.0045162706520538
ukb-b-15590,ukb-a-268,318.8596160496588,0.584805950315092
ukb-b-15590,ukb-a-311,0.2995553146497822,0.0155725833917101
ukb-b-15590,ukb-a-546,0.2135898991492855,0.0007070797831288
ukb-b-15590,ukb-a-557,1.8137061067344304,0.0032805816216429
ukb-b-15590,ukb-b-10485,0.3831348675051049,0.0004120988466139
ukb-b-15590,ukb-b-12863,0.2624682539368222,0.0088044104614207
ukb-b-15590,ukb-b-14210,0.1413829602018002,0.0001496367604797
ukb-b-15590,ukb-b-15026,2.3139923775986264,0.0024453429052582
ukb-b-15590,ukb-b-1508,4.586965815850622,0.0059216904418376
ukb-b-15590,ukb-b-16202,0.8762403297811739,0.0876629328245906
ukb-b-15590,ukb-b-16710,0.268681115415724,0.0435318941737712
ukb-b-15590,ukb-b-18395,0.0056233390641754,7.62508558356658e-06
ukb-b-15590,ukb-b-18843,0.412919672544429,0.002414453984843
ukb-b-15590,ukb-b-19425,0.2383082788724352,0.0011558384905593
ukb-b-15590,ukb-b-19955,2.569610992492236,0.0014709107467654
ukb-b-15590,ukb-b-3291,1.596058039984834,6.9378821505982
ukb-b-15590,ukb-b-3686,3.36969331003156,0.0018767220335927
ukb-b-15590,ukb-b-4725,0.0206671251861464,2.74146501127683e-05
ukb-b-15590,ukb-b-4930,0.708786441851621,0.0006213419077831
ukb-b-15590,ukb-b-5045,0.6409323451571846,0.0005381596357944
ukb-b-15590,ukb-b-5590,0.0736892052192004,0.0001535590724895
ukb-b-15590,ukb-b-5991,1.350645608296586,0.0988252706877621
ukb-b-15590,ukb-b-6087,0.1376812185734277,0.0001800532667304
ukb-b-15590,ukb-b-6998,1.3969627178162694,0.0015673614564096
ukb-b-15590,ukb-b-8006,3.8532911740557134,0.0407400200798461
ukb-b-15590,ukb-b-8213,0.8286906675161024,0.0006799065292937
ukb-b-15590,ukb-b-8517,1.494203218767216,0.0009829104429629
ukb-b-15590,ukb-b-9764,0.0902316335804249,0.0001469421714294
ukb-b-15590,ukb-d-1468_1,6.158187122964843,0.0248945837224337
ukb-b-15590,ukb-d-22617_2329,1.6303878067473832,0.0035985133250859
ukb-b-15590,ukb-d-22650_9,0.9368672363493944,0.0125407622769722
ukb-b-15590,ukb-d-2664_1,6.615466281957943,0.0147419593294474
ukb-b-15590,ukb-d-30660_irnt,0.2385454132413214,0.0076331297529836
ukb-b-15590,ukb-d-4803_13,0.074028930498774,0.0012194098665783
ukb-b-15590,ukb-d-C_OTHER_SKIN,0.7181351946075557,0.0023207290324635
ukb-d-C_OTHER_SKIN,ebi-a-GCST005047,1.1825730127046898,1.5681669974698
ukb-d-C_OTHER_SKIN,ieu-a-762,0.5089146555800574,4.24623249128732
ukb-d-C_OTHER_SKIN,ieu-a-812,1.0470294256001256,33.984874199717
ukb-d-C_OTHER_SKIN,ieu-a-973,0.2387278422923706,2.59766272903851
ukb-d-C_OTHER_SKIN,met-a-484,0.0767738846277974,0.0190014578446235
ukb-d-C_OTHER_SKIN,met-a-662,1.6645155203817683,0.700694679127329
ukb-d-C_OTHER_SKIN,met-a-715,0.4375721503048917,0.306573641806612
ukb-d-C_OTHER_SKIN,met-b-242,0.2834772121530028,0.734670801747715
ukb-d-C_OTHER_SKIN,prot-a-1051,0.5520907815087939,0.681951544836409
ukb-d-C_OTHER_SKIN,prot-a-1099,0.0325316655397924,0.0670734086412859
ukb-d-C_OTHER_SKIN,prot-a-1204,0.0064593237463805,0.065943321212176
ukb-d-C_OTHER_SKIN,prot-a-1360,1.0978378709547596,0.963879879474703
ukb-d-C_OTHER_SKIN,prot-a-1376,0.0431347840814618,0.304673815609799
ukb-d-C_OTHER_SKIN,prot-a-1401,0.0299492958917309,0.131542699089222
ukb-d-C_OTHER_SKIN,prot-a-1462,0.6935774387583359,2.58054062757931
ukb-d-C_OTHER_SKIN,prot-a-157,0.0648681307983229,0.231092272385177
ukb-d-C_OTHER_SKIN,prot-a-1635,0.762847639725118,0.605387108255811
ukb-d-C_OTHER_SKIN,prot-a-1666,1.0708207455524588,1.77671038934127
ukb-d-C_OTHER_SKIN,prot-a-1692,0.1047401094653853,0.809776876692857
ukb-d-C_OTHER_SKIN,prot-a-1718,0.5788191151631552,3.99201676588507
ukb-d-C_OTHER_SKIN,prot-a-1738,0.7121329273573408,0.556822092851871
ukb-d-C_OTHER_SKIN,prot-a-1759,0.2469686316339874,0.388353372166315
ukb-d-C_OTHER_SKIN,prot-a-1775,0.4486092432521394,3.0019448432234
ukb-d-C_OTHER_SKIN,prot-a-184,0.2940472178529769,1.03504709081772
ukb-d-C_OTHER_SKIN,prot-a-1850,0.0185077379246612,0.0438515494111941
ukb-d-C_OTHER_SKIN,prot-a-186,0.6936884460438001,4.03340327608551
ukb-d-C_OTHER_SKIN,prot-a-191,0.4141968368395682,0.730193981555558
ukb-d-C_OTHER_SKIN,prot-a-2376,0.3967127735447827,0.751054210564954
ukb-d-C_OTHER_SKIN,prot-a-2726,0.4771674796806944,0.537309952914789
ukb-d-C_OTHER_SKIN,prot-a-2836,0.1928105063231503,0.375913431332933
ukb-d-C_OTHER_SKIN,prot-a-2974,0.085820535940589,0.329913795037677
ukb-d-C_OTHER_SKIN,prot-a-3072,0.1883046581473587,0.295561084119052
ukb-d-C_OTHER_SKIN,prot-a-3073,0.1507029744172202,0.295640711566794
ukb-d-C_OTHER_SKIN,prot-a-3198,0.0086861314133129,0.0342238389757712
ukb-d-C_OTHER_SKIN,prot-a-3226,0.8980799250247054,3.96939309934743
ukb-d-C_OTHER_SKIN,prot-a-3261,0.6096024855780975,1.83986636954174
ukb-d-C_OTHER_SKIN,prot-a-449,0.5352845146298135,0.948778774797186
ukb-d-C_OTHER_SKIN,prot-a-585,0.1069168591391188,0.746956720848988
ukb-d-C_OTHER_SKIN,prot-a-614,0.517655107083438,0.957466575469475
ukb-d-C_OTHER_SKIN,prot-a-671,0.2841244194914472,0.798191209574321
ukb-d-C_OTHER_SKIN,prot-a-723,0.0049846157948364,0.0113286074015376
ukb-d-C_OTHER_SKIN,prot-a-739,0.1753722072495507,1.20835181107851
ukb-d-C_OTHER_SKIN,prot-a-756,0.2744373712866543,0.355496574430443
ukb-d-C_OTHER_SKIN,prot-a-776,1.220371344135867,4.5696777834666
ukb-d-C_OTHER_SKIN,prot-a-892,0.4151705085246835,0.603554515016873
ukb-d-C_OTHER_SKIN,prot-a-908,0.3281944487822174,2.37701410923724
ukb-d-C_OTHER_SKIN,prot-a-984,0.4549633641863274,1.26621895100469
ukb-d-C_OTHER_SKIN,prot-b-20,1.660754382334004,2.36813309732339
ukb-d-C_OTHER_SKIN,prot-b-21,1.4399157402664715,2.68578880435473
ukb-d-C_OTHER_SKIN,prot-b-51,0.212039408989868,0.307866721189831
ukb-d-C_OTHER_SKIN,prot-b-54,0.1878382772548955,0.865073743375449
ukb-d-C_OTHER_SKIN,prot-b-57,0.5586001662625486,0.895446349933996
ukb-d-C_OTHER_SKIN,prot-b-78,0.1749393404487701,1.52505774542539
ukb-d-C_OTHER_SKIN,ubm-a-1133,0.6425296560648162,0.689008558635441
ukb-d-C_OTHER_SKIN,ubm-a-1250,0.5554792113552122,0.518227903448551
ukb-d-C_OTHER_SKIN,ubm-a-1277,1.908288121809891,1.40797874104969
ukb-d-C_OTHER_SKIN,ubm-a-136,1.304639449378538,0.991199093089523
ukb-d-C_OTHER_SKIN,ubm-a-1363,0.0647172067597045,0.0869272637498609
ukb-d-C_OTHER_SKIN,ubm-a-1505,0.3864937325017819,0.748721395932957
ukb-d-C_OTHER_SKIN,ubm-a-1551,0.3708186314393431,0.705394662479597
