head_node,tail_node,neglog_pval,abs_effect
prot-a-1506,ubm-a-2885,0.5446079008255561,0.0349055922164029
prot-a-1506,ubm-a-41,0.2795412752575819,0.017894986587622
prot-a-1506,ubm-a-45,1.0275818349025452,0.0345633933898487
prot-a-1506,ubm-a-657,0.7243948735477161,0.031349162608286
prot-a-1506,ubm-a-806,0.2691299057546849,0.0207504329562467
prot-a-1506,ukb-a-13,0.2783028297741508,0.0025817696109059
prot-a-1506,ukb-a-247,4.38916194072984,0.0076407286882424
prot-a-1506,ukb-a-308,0.2249161763723886,0.0008936589816538
prot-a-1506,ukb-a-427,0.5182008389372901,0.001785492449908
prot-a-1506,ukb-a-443,2.685079240352264,0.0025325909795669
prot-a-1506,ukb-b-11480,1.380701309940672,0.0213465366455802
prot-a-1506,ukb-b-1255,0.4517528101729509,0.0044116878140579
prot-a-1506,ukb-b-12841,0.2686619011691564,0.0016987206329077
prot-a-1506,ukb-b-12912,0.0173582814591549,4.34476628323106e-05
prot-a-1506,ukb-b-14146,1.200999193960313,0.0145142342885112
prot-a-1506,ukb-b-1666,0.1034206712619317,0.0012101722472831
prot-a-1506,ukb-b-17107,1.2581390483012354,0.0009729467536709
prot-a-1506,ukb-b-17241,0.6581299499683203,0.0025083146577469
prot-a-1506,ukb-b-19806,0.6706764374708178,0.0077817030524922
prot-a-1506,ukb-b-19886,2.8584147419792605,0.000709059292473
prot-a-1506,ukb-b-2846,2.07486679360636,0.0220019992892025
prot-a-1506,ukb-b-527,0.4735675262539546,0.0002448410522125
prot-a-1506,ukb-b-5602,10.591418452034196,0.0007543243779574
prot-a-1506,ukb-b-5811,6.0412986935674615,0.0378280916200745
prot-a-1506,ukb-b-6392,0.0378048619315001,0.0016898273924685
prot-a-1506,ukb-b-7085,0.5708022946150976,0.0015749791567033
prot-a-1506,ukb-b-7118,0.6469548433782024,0.0005473907500327
prot-a-1506,ukb-d-20090_367,1.1562450136275189,0.0032328443894003
prot-a-1506,ukb-d-20437,0.5668837604490374,0.0043500696246565
prot-a-1506,ukb-d-22604_3,0.4637128271074173,0.0049400159694961
prot-a-1506,ukb-d-22607_2,0.6782092241964377,0.003688285116005
prot-a-1506,ukb-d-22608_0,0.1487154194524622,0.0016668363060317
prot-a-1506,ukb-d-22617_1112,0.7937689849759566,0.0019437762860253
prot-a-1506,ukb-d-30690_raw,9.472206146910104,0.0393172403887807
prot-a-1506,ukb-d-6070_6,0.2205112035956712,0.0020929583768898
prot-a-1506,ukb-d-C3_BREAST_3,0.329229869189535,0.0006052864576469
prot-a-1506,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.0537083043241188,3.76987107798992e-05
ukb-d-C3_BREAST_3,ebi-a-GCST000998,0.0766436324562438,0.405557909515281
ukb-d-C3_BREAST_3,ebi-a-GCST004632,0.0179365193316404,0.0315487205871121
ukb-d-C3_BREAST_3,ieu-a-1164,0.765299016097899,12.2182762084502
ukb-d-C3_BREAST_3,ieu-a-1185,1.249090984879507,1.60039813341336
ukb-d-C3_BREAST_3,ieu-a-1188,0.1143106485801886,0.271987156195895
ukb-d-C3_BREAST_3,ieu-a-272,0.4623018655319666,0.439187414795173
ukb-d-C3_BREAST_3,ieu-a-45,0.0361774317686651,0.982333155636221
ukb-d-C3_BREAST_3,met-a-380,0.2474573162963026,0.117724212059435
ukb-d-C3_BREAST_3,met-a-626,1.3676968027462633,0.558852142703563
ukb-d-C3_BREAST_3,met-a-677,0.0603034599724261,0.161232708503057
ukb-d-C3_BREAST_3,met-a-678,0.2032808937504025,0.23200677884398
ukb-d-C3_BREAST_3,met-a-699,0.0425951077193524,0.0869136603390355
ukb-d-C3_BREAST_3,met-c-959,0.3506356513687742,0.752829701936848
ukb-d-C3_BREAST_3,prot-a-1404,0.0649769913262878,0.160070191203126
ukb-d-C3_BREAST_3,prot-a-1453,0.6266519594200112,3.51328661118411
ukb-d-C3_BREAST_3,prot-a-1506,0.7871416339090618,1.18841033655678
ukb-d-C3_BREAST_3,prot-a-1685,0.3299715812995658,0.80693475274396
ukb-d-C3_BREAST_3,prot-a-1690,0.1288709434724265,0.946246206253636
ukb-d-C3_BREAST_3,prot-a-1731,0.847334036885492,1.20109784961307
ukb-d-C3_BREAST_3,prot-a-1736,1.24044216815939,1.80914072323735
ukb-d-C3_BREAST_3,prot-a-1845,0.176310818534405,0.778550891036234
ukb-d-C3_BREAST_3,prot-a-1894,0.0870901019741911,0.22633374986296
ukb-d-C3_BREAST_3,prot-a-1898,0.0976525344445094,0.662143598828178
ukb-d-C3_BREAST_3,prot-a-1904,0.1433986928605128,0.846639406975326
ukb-d-C3_BREAST_3,prot-a-2166,0.8985855790320921,4.02638276422413
ukb-d-C3_BREAST_3,prot-a-2183,0.6654293508496285,2.07919558909489
ukb-d-C3_BREAST_3,prot-a-2249,0.421341596300387,1.42331422784239
ukb-d-C3_BREAST_3,prot-a-2421,0.7272678545879677,2.46297399721162
ukb-d-C3_BREAST_3,prot-a-2452,0.0764844253438386,0.287637705565165
ukb-d-C3_BREAST_3,prot-a-2491,1.7229298606401753,3.51696062287123
ukb-d-C3_BREAST_3,prot-a-2719,0.8581995510677263,1.77838421058408
ukb-d-C3_BREAST_3,prot-a-2756,0.0704648969714458,0.262248292052771
ukb-d-C3_BREAST_3,prot-a-2801,0.1857490393653388,0.840672040839387
ukb-d-C3_BREAST_3,prot-a-286,1.5844739430752002,6.41336259726933
ukb-d-C3_BREAST_3,prot-a-295,0.3395907373240757,1.58292800766384
ukb-d-C3_BREAST_3,prot-a-2974,0.5820784167282316,3.63619835462024
ukb-d-C3_BREAST_3,prot-a-3063,0.3177980199380272,2.08549742122117
ukb-d-C3_BREAST_3,prot-a-3083,1.2905136525743124,2.87901214055944
ukb-d-C3_BREAST_3,prot-a-310,1.2112187211609329,2.51408564201629
ukb-d-C3_BREAST_3,prot-a-3110,0.5378117349450797,2.73968290688365
ukb-d-C3_BREAST_3,prot-a-3135,0.5048391024990163,0.855791493344848
ukb-d-C3_BREAST_3,prot-a-3181,0.7903326982337862,1.73292492184508
ukb-d-C3_BREAST_3,prot-a-404,1.26818372575012,1.96183764821354
ukb-d-C3_BREAST_3,prot-a-502,0.0631561032913787,0.772512077957515
ukb-d-C3_BREAST_3,prot-a-550,0.5349857297438882,0.840098581092528
ukb-d-C3_BREAST_3,prot-a-899,0.0791470149924543,1.502876771597
ukb-d-C3_BREAST_3,prot-a-975,0.8002868002412364,2.56777797484153
ukb-d-C3_BREAST_3,prot-a-988,0.3288109945138574,0.816151980702085
ukb-d-C3_BREAST_3,prot-b-80,0.3615629238336547,3.71640981065989
ukb-d-C3_BREAST_3,ubm-a-102,0.3396726893361687,1.24263678545848
ukb-d-C3_BREAST_3,ubm-a-105,0.0946801809031349,0.284611277948254
ukb-d-C3_BREAST_3,ubm-a-1127,1.4714494667665226,1.65220489261457
ukb-d-C3_BREAST_3,ubm-a-1234,0.2996055316794921,2.11133898338687
ukb-d-C3_BREAST_3,ubm-a-131,0.219133103218765,0.360109559860019
ukb-d-C3_BREAST_3,ubm-a-1363,0.6534188067594453,2.7339793952026
ukb-d-C3_BREAST_3,ubm-a-1368,0.1525203586435282,1.29935315654477
ukb-d-C3_BREAST_3,ubm-a-1712,0.1324773088451325,0.502139864965482
ukb-d-C3_BREAST_3,ubm-a-172,0.4755636602442988,1.00506200082563
ukb-d-C3_BREAST_3,ubm-a-1754,0.2624656633529502,1.22566485192258
ukb-d-C3_BREAST_3,ubm-a-1799,0.3628793751119639,1.45807464701823
ukb-d-C3_BREAST_3,ubm-a-1891,0.2556136633025697,1.31469653610033
ukb-d-C3_BREAST_3,ubm-a-1914,1.052158736605496,1.3249510218587
ukb-d-C3_BREAST_3,ubm-a-1949,0.2935863493215099,1.82763236052496
ukb-d-C3_BREAST_3,ubm-a-1968,0.6336582997862442,4.03095425128165
ukb-d-C3_BREAST_3,ubm-a-1986,1.2905046761890056,2.71761092818301
ukb-d-C3_BREAST_3,ubm-a-2205,0.0002618956256772,0.0006837324036593
ukb-d-C3_BREAST_3,ubm-a-2266,0.1713429472394878,0.326458690705975
ukb-d-C3_BREAST_3,ubm-a-2284,0.5968259918064857,1.72257395398742
ukb-d-C3_BREAST_3,ubm-a-2352,0.6893188092277974,2.96436072230614
ukb-d-C3_BREAST_3,ubm-a-2505,0.8580189390900892,1.15783732563216
ukb-d-C3_BREAST_3,ubm-a-2513,0.1896229109789904,0.598289870416308
ukb-d-C3_BREAST_3,ubm-a-2623,1.760720678005776,5.60612296941547
ukb-d-C3_BREAST_3,ubm-a-2637,0.4319131213507267,2.701361190059
ukb-d-C3_BREAST_3,ubm-a-2760,1.4853723565390224,4.65090033759048
ukb-d-C3_BREAST_3,ubm-a-2769,0.9663273078246551,1.68504434168505
ukb-d-C3_BREAST_3,ubm-a-2772,0.303336997413177,1.89722986697703
ukb-d-C3_BREAST_3,ubm-a-2885,0.1145361593020364,0.853910901197597
ukb-d-C3_BREAST_3,ubm-a-41,0.1337512387845877,0.577993323501627
ukb-d-C3_BREAST_3,ubm-a-45,0.2418708349980137,0.562451775141577
ukb-d-C3_BREAST_3,ubm-a-657,0.0060194396811251,0.0143156487853569
ukb-d-C3_BREAST_3,ubm-a-806,0.2667730567163167,1.25154590620981
ukb-d-C3_BREAST_3,ukb-a-13,1.9023924456750223,0.400331086346976
ukb-d-C3_BREAST_3,ukb-a-247,0.7493345329552149,0.0884976712719811
ukb-d-C3_BREAST_3,ukb-a-308,0.1210035349510678,0.0296554621978867
ukb-d-C3_BREAST_3,ukb-a-427,0.2073333322532434,0.0510958700742438
ukb-d-C3_BREAST_3,ukb-a-443,0.55615567451432,0.0369071804569043
ukb-d-C3_BREAST_3,ukb-b-11480,0.7608620867134046,0.942238519050892
ukb-d-C3_BREAST_3,ukb-b-1255,0.2019466360842975,0.261466214708134
ukb-d-C3_BREAST_3,ukb-b-12841,0.2893326758666365,0.113162465444493
ukb-d-C3_BREAST_3,ukb-b-12912,0.2133837662548225,0.0221863953912485
ukb-d-C3_BREAST_3,ukb-b-13464,0.6865165001631401,0.0193243161980679
ukb-d-C3_BREAST_3,ukb-b-14146,0.2849859285726284,0.422502982469149
ukb-d-C3_BREAST_3,ukb-b-14999,0.2182816244393319,0.0088766184246823
ukb-d-C3_BREAST_3,ukb-b-16641,6.438407666960935,0.126269605956651
ukb-d-C3_BREAST_3,ukb-b-1666,0.4277449237576792,0.255058901061338
ukb-d-C3_BREAST_3,ukb-b-17107,0.1964987733947662,0.0110452492019185
ukb-d-C3_BREAST_3,ukb-b-17241,0.5584871719336959,0.149286616416181
ukb-d-C3_BREAST_3,ukb-b-17446,0.0448745740538153,0.0025339594174381
ukb-d-C3_BREAST_3,ukb-b-19806,0.5290291941105992,0.379891790957577
ukb-d-C3_BREAST_3,ukb-b-19886,0.0377902186141817,0.004561115119278
ukb-d-C3_BREAST_3,ukb-b-20009,1.1816246627901523,0.0280370548692701
ukb-d-C3_BREAST_3,ukb-b-2846,0.1765025075474515,0.224529890257325
ukb-d-C3_BREAST_3,ukb-b-527,0.2842124237436328,0.014794425657903
ukb-d-C3_BREAST_3,ukb-b-5602,0.4731736647349535,0.0191847255662685
ukb-d-C3_BREAST_3,ukb-b-5811,0.8892366319293711,2.72297096923877
ukb-d-C3_BREAST_3,ukb-b-6392,0.5414179455075003,0.871335455903226
ukb-d-C3_BREAST_3,ukb-b-7085,0.1680323744832756,0.0711053273333929
ukb-d-C3_BREAST_3,ukb-b-7118,0.1738895344129372,0.0078301197957384
ukb-d-C3_BREAST_3,ukb-d-20090_367,0.0173855562345244,0.0052633998843845
ukb-d-C3_BREAST_3,ukb-d-20437,0.4503563701461001,0.600232995998565
ukb-d-C3_BREAST_3,ukb-d-22604_3,0.0901407132252737,0.103148587078636
ukb-d-C3_BREAST_3,ukb-d-22607_2,3.23829342520182,0.262812094137329
ukb-d-C3_BREAST_3,ukb-d-22608_0,0.4724236888760791,0.19405673597745
ukb-d-C3_BREAST_3,ukb-d-22617_1112,0.019456565737583,0.0023652942258867
ukb-d-C3_BREAST_3,ukb-d-30690_raw,0.2417368340878581,0.183596303151045
ukb-d-C3_BREAST_3,ukb-d-6070_6,0.3653613627341719,0.0928698847126554
ukb-d-C3_BREAST_3,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.3475158179831963,0.0263025731710032
ukb-b-12912,ebi-a-GCST004632,0.1436101330295374,0.174335556945878
ukb-b-12912,ieu-a-1185,0.065067225496582,0.655738180710367
ukb-b-12912,ieu-a-1188,0.0609419884486884,0.299350435208409
ukb-b-12912,met-c-959,0.0961180561267656,0.195237653906229
ukb-b-12912,prot-a-1453,0.0641673622198572,0.14070536617287
ukb-b-12912,prot-a-1690,0.3900614736351575,1.24863814133307
ukb-b-12912,prot-a-1731,0.132294240293101,0.492399461131746
ukb-b-12912,prot-a-1845,0.1374717738533372,0.0856078348691235
ukb-b-12912,prot-a-1904,0.3530417578587039,0.369669905456404
ukb-b-12912,prot-a-2183,0.1391928700646595,0.0491470716131954
ukb-b-12912,prot-a-2491,0.0005143285354956,0.0030235234124893
ukb-b-12912,prot-a-2719,0.0202979315729001,0.0549760842265261
ukb-b-12912,prot-a-2756,0.5039724065557621,0.476462904432288
ukb-b-12912,prot-a-3063,1.4623973229621947,4.12016876184031
ukb-b-12912,prot-a-3110,0.3016774521644397,0.490864592571279
ukb-b-12912,prot-a-3135,0.8913412652941939,0.594622886733804
ukb-b-12912,prot-a-3181,0.2821602634197971,0.895307892485957
ukb-b-12912,prot-a-404,1.451532211324824,0.54277779973378
ukb-b-12912,prot-b-80,-0.0,0.0
ukb-b-12912,ubm-a-102,0.0394443549254454,0.154741807089626
ukb-b-12912,ubm-a-105,0.1404157584733818,0.687546960166141
ukb-b-12912,ubm-a-1127,0.3501308267515142,38.874069263847
ukb-b-12912,ubm-a-1363,0.1801647327762296,1.7217982337906
ukb-b-12912,ubm-a-1712,1.5723499189601533,9.18369011478177
ukb-b-12912,ubm-a-1799,3.5084051997260537,4.00634001430639
ukb-b-12912,ubm-a-1891,1.107995097999649,0.221779393710592
ukb-b-12912,ubm-a-1949,0.5458800958832472,1.52628103317531
ukb-b-12912,ubm-a-1986,0.1265652743067228,0.162741714792536
ukb-b-12912,ubm-a-2266,0.4582110835526237,1.57027761033389
ukb-b-12912,ubm-a-2513,1.179080607691704,4.90492165952275
ukb-b-12912,ubm-a-2623,0.3969310772107541,1.28887163830875
ukb-b-12912,ubm-a-2637,0.1234527059236623,0.465814893438289
ukb-b-12912,ubm-a-2760,0.0178234010183122,0.0586527780067322
ukb-b-12912,ubm-a-45,5.811409584978293,13.885903716758
ukb-b-12912,ubm-a-657,0.0780754345350914,0.45344922748746
ukb-b-12912,ubm-a-806,2.852679818512124,0.679106810676062
ukb-b-12912,ukb-a-13,0.283599831592478,0.158328250489164
ukb-b-12912,ukb-a-247,0.0068864006641149,0.0018888737363737
ukb-b-12912,ukb-a-308,0.2176170735525119,0.036575359412964
ukb-b-12912,ukb-a-427,1.929220281933988,0.280811393313095
ukb-b-12912,ukb-a-443,0.5567427472879032,0.0540486949810306
ukb-b-12912,ukb-b-11480,0.2611951205532908,0.401676762301929
ukb-b-12912,ukb-b-1255,0.5537170742184943,0.416401011322414
ukb-b-12912,ukb-b-12841,0.3010299956639812,0.194820551669506
ukb-b-12912,ukb-b-14146,0.1093021302510375,0.301131031562191
ukb-b-12912,ukb-b-1666,0.5205135264242872,0.21218871141192
ukb-b-12912,ukb-b-17107,0.3010299956639812,0.0038630901337066
ukb-b-12912,ukb-b-17241,0.6343601283448672,0.670262295250507
ukb-b-12912,ukb-b-19806,0.0478160662018355,0.0292102186646125
ukb-b-12912,ukb-b-2846,0.6059560946474747,0.569642060238763
ukb-b-12912,ukb-b-6392,0.0871499926692784,0.276648067464728
ukb-b-12912,ukb-b-7085,-0.0,0.0
ukb-b-12912,ukb-d-20437,0.629873321654037,0.252515290296158
ukb-b-12912,ukb-d-22604_3,0.5640841380779044,0.382127738507554
ukb-b-12912,ukb-d-22607_2,0.9335754091737304,0.308633936192484
ukb-b-12912,ukb-d-22608_0,0.411430211739973,0.289738412748439
ukb-b-12912,ukb-d-22617_1112,0.1159947711835066,0.0200680899107723
ukb-b-12912,ukb-d-30690_raw,0.0866093291384147,0.0262369885385987
ukb-b-12912,ukb-d-6070_6,0.0915634829878757,0.0435563691453385
ukb-b-12912,ukb-d-C3_BREAST_3,1.2619034898641246,0.0977494054261895
ukb-b-12912,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.4114848181665406,0.0228234433907574
prot-a-2166,ebi-a-GCST000998,0.3010299956639812,0.213344918998527
prot-a-2166,ebi-a-GCST004632,0.1411568955723037,0.0043163466598017
prot-a-2166,ieu-a-1164,0.0944820088975066,0.0367078886926155
prot-a-2166,ieu-a-1185,0.3010299956639812,0.132100142045455
prot-a-2166,ieu-a-1188,0.3010299956639812,0.0500671164772727
prot-a-2166,met-a-380,0.3010299956639812,0.0138438880706922
prot-a-2166,met-a-626,0.3010299956639812,0.0100147275405007
prot-a-2166,met-a-677,0.3010299956639812,0.0111929307805596
prot-a-2166,met-a-678,0.3010299956639812,0.0135493372606775
prot-a-2166,met-a-699,0.3010299956639812,0.0008836524300441
prot-a-2166,met-c-959,0.4967372972347144,0.000865264958025
prot-a-2166,prot-a-1404,11.971858432681138,0.364517551531135
prot-a-2166,prot-a-1453,6.5869371659178695,0.404434880770867
prot-a-2166,prot-a-1506,1.7683472046499549,0.147155024893528
prot-a-2166,prot-a-1685,2.1638715485364064,0.101111096662876
prot-a-2166,prot-a-1690,0.8264836957911461,0.120046347204096
prot-a-2166,prot-a-1731,3.456340014088572,0.308358623820295
prot-a-2166,prot-a-1736,0.1423343108254401,0.0288564618111336
prot-a-2166,prot-a-1845,87.20798940920652,0.663933325336565
prot-a-2166,prot-a-1894,3.865679372529137,0.331615298982307
prot-a-2166,prot-a-1898,6.701091492448795,0.253565021565339
prot-a-2166,prot-a-1904,13.264297693988471,0.714634420486955
prot-a-2166,prot-a-2183,7.03052278089153,0.180316925651455
prot-a-2166,prot-a-2249,1.525826896170434,0.182092874219182
prot-a-2166,prot-a-2421,1.7407983149024433,0.198563814688107
prot-a-2166,prot-a-2452,10.01266678491644,0.406953471745789
prot-a-2166,prot-a-2491,9.683208346035746,0.265297471284984
prot-a-2166,prot-a-2719,3.8274565793826216,0.21293572570467
prot-a-2166,prot-a-2756,3.7269921364541054,0.070540228563493
prot-a-2166,prot-a-2801,0.1243153685012184,0.0115424571200314
prot-a-2166,prot-a-286,4.309778506744385,0.354915368340395
prot-a-2166,prot-a-295,5.078345146609321,0.394527848083152
prot-a-2166,prot-a-2974,4.56028476211881,0.286781485239859
prot-a-2166,prot-a-3063,13.78873178957524,0.439914650867387
prot-a-2166,prot-a-3083,134.38730232041752,0.751866991288886
prot-a-2166,prot-a-310,12.95857293672407,0.391017706184142
prot-a-2166,prot-a-3110,2.698737030752433,0.10636077809158
prot-a-2166,prot-a-3135,2.617729972775769,0.258242467295188
prot-a-2166,prot-a-3181,3.2495662043882763,0.466667574489843
prot-a-2166,prot-a-404,1.168553737877031,0.119617323571802
prot-a-2166,prot-a-502,12.375794917314746,0.125968635755178
prot-a-2166,prot-a-550,1.8932980608632517,0.209727441962144
prot-a-2166,prot-a-899,1.0857419470018288,0.136512279184392
prot-a-2166,prot-a-975,0.7300519180550713,0.109840275596401
prot-a-2166,prot-a-988,3.478122796906732,0.309597423167493
prot-a-2166,prot-b-80,0.7340088392177332,0.119602487620161
prot-a-2166,ubm-a-102,0.5451949666581958,0.0493738563866254
prot-a-2166,ubm-a-105,0.1758805468219289,0.0198133283209418
prot-a-2166,ubm-a-1127,0.2260824911898458,0.0270940349711945
prot-a-2166,ubm-a-1234,0.5847003275657795,0.061769689219555
prot-a-2166,ubm-a-131,3.977553311572275,0.0469799437470846
prot-a-2166,ubm-a-1363,0.1806749897381708,0.0234538606804155
prot-a-2166,ubm-a-1368,0.0671017537766912,0.0088468770599247
prot-a-2166,ubm-a-1712,1.0418331146526154,0.0735723760682711
prot-a-2166,ubm-a-172,0.4090020941241225,0.0150163867841611
prot-a-2166,ubm-a-1754,3.535267633816728,0.109798905172938
prot-a-2166,ubm-a-1799,1.2004375226850592,0.100693274328059
prot-a-2166,ubm-a-1891,4.117015870106216,0.069181057696978
prot-a-2166,ubm-a-1914,1.1024745145310892,0.0960337078459502
prot-a-2166,ubm-a-1949,1.2982524842973449,0.0824902530319193
prot-a-2166,ubm-a-1968,0.0805037214248076,0.0089443212307291
prot-a-2166,ubm-a-1986,0.7192978649212846,0.0262264626770677
prot-a-2166,ubm-a-2205,0.6811413862548991,0.0690913396701586
prot-a-2166,ubm-a-2266,0.1921336113695677,0.0251525112174091
prot-a-2166,ubm-a-2284,2.7905151292042856,0.0571544104179261
prot-a-2166,ubm-a-2352,0.4952506320077205,0.0331621124728259
prot-a-2166,ubm-a-2505,1.1536245521718205,0.0694542316308939
prot-a-2166,ubm-a-2513,0.0308371182751576,0.0046774957708584
prot-a-2166,ubm-a-2623,0.0826104835644909,0.0119698792801207
prot-a-2166,ubm-a-2637,1.1685060402891965,0.0209908054938721
prot-a-2166,ubm-a-2760,0.0127557611136865,0.0013462726659148
prot-a-2166,ubm-a-2769,0.5138373347316743,0.0220790806931979
prot-a-2166,ubm-a-2772,0.2014487542072547,0.0082116791071221
prot-a-2166,ubm-a-2885,0.0832571366630499,0.0054643902127044
prot-a-2166,ubm-a-41,0.1745959641463444,0.0163625017653819
prot-a-2166,ubm-a-45,0.1326105532083887,0.0115535509056269
prot-a-2166,ubm-a-657,0.1628311506588713,0.0166603132947647
prot-a-2166,ubm-a-806,0.0222514126578444,0.0031018406922612
prot-a-2166,ukb-a-13,1.5841760575702346,0.0064978648634501
prot-a-2166,ukb-a-247,0.4000089110231977,0.0022434851665611
prot-a-2166,ukb-a-308,0.0919015282596547,0.0005947037428394
prot-a-2166,ukb-a-427,0.038569867216102,0.0002702431361082
prot-a-2166,ukb-a-443,1.885847764388224,0.0030031046259838
prot-a-2166,ukb-b-11480,0.2199800564381679,0.0058916346073846
prot-a-2166,ukb-b-1255,1.558900614777206,0.0163770575439649
prot-a-2166,ukb-b-12841,0.4738535833700063,0.0019469870783063
prot-a-2166,ukb-b-12912,0.4148161286154406,0.0005284460112213
prot-a-2166,ukb-b-14146,1.4044355429966415,0.0320080156097009
prot-a-2166,ukb-b-16641,0.3010299956639812,0.0002276392045454
prot-a-2166,ukb-b-1666,0.4215223371073218,0.0058211075675814
prot-a-2166,ukb-b-17107,0.3010299956639812,0.0004837109375
prot-a-2166,ukb-b-17241,0.0771141535551926,0.0006133409178067
prot-a-2166,ukb-b-19806,0.8551041696600988,0.0092344257559706
prot-a-2166,ukb-b-19886,0.3010299956639812,0.0004212322443181
prot-a-2166,ukb-b-2846,4.78619551174293,0.0326056451193551
prot-a-2166,ukb-b-527,0.3010299956639812,0.0006528941761363
prot-a-2166,ukb-b-5602,0.3010299956639812,0.000350666903409
prot-a-2166,ukb-b-5811,0.5018734143076197,0.0422507119495554
prot-a-2166,ukb-b-6392,17.92145346911397,0.0115171947401804
prot-a-2166,ukb-b-7085,1.2061599970363135,0.0161581885208089
prot-a-2166,ukb-b-7118,0.3010299956639812,0.0006181534090909
prot-a-2166,ukb-d-20090_367,0.2958379285869991,0.0021063670589997
prot-a-2166,ukb-d-20437,0.5099161942159177,0.0076698401632148
prot-a-2166,ukb-d-22604_3,0.4538186019977834,0.0075138394563833
prot-a-2166,ukb-d-22607_2,0.8173574318372674,0.0055307587721388
prot-a-2166,ukb-d-22608_0,0.3469618927888299,0.0052430696516559
prot-a-2166,ukb-d-22617_1112,0.1823501391183502,0.0012256302956896
prot-a-2166,ukb-d-30690_raw,0.4197761614052162,0.0079752410270635
prot-a-2166,ukb-d-6070_6,0.7162721545074695,0.0080854839610487
prot-a-2166,ukb-d-C3_BREAST_3,0.7333349364728688,0.0016980567433665
prot-a-2166,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.5479382709456194,0.0006040323073783
ukb-b-12841,ebi-a-GCST004632,5.112369303157554,0.485235902562668
ukb-b-12841,ieu-a-1164,0.0059958344584149,0.0382461120388177
ukb-b-12841,ieu-a-1185,318.8596160496588,1.34843845823328
ukb-b-12841,ieu-a-1188,3.453945109395289,1.02511224463492
ukb-b-12841,met-c-959,0.1336940252471317,0.0990489843912139
ukb-b-12841,prot-a-1404,-0.0,0.0
ukb-b-12841,prot-a-1453,0.3010299956639812,0.872760896537734
ukb-b-12841,prot-a-1506,0.3010299956639812,0.444409879231615
ukb-b-12841,prot-a-1685,1.5228097678376329,0.501866466465693
ukb-b-12841,prot-a-1690,-0.0,0.0
ukb-b-12841,prot-a-1731,-0.0,0.0
ukb-b-12841,prot-a-1736,1.257186166277278,0.398776317413268
ukb-b-12841,prot-a-1845,0.3010299956639812,0.62468187497108
ukb-b-12841,prot-a-1894,0.6228570272294791,0.221662724186878
ukb-b-12841,prot-a-1898,-0.0,0.0
ukb-b-12841,prot-a-1904,0.3010299956639812,0.0925454629586784
ukb-b-12841,prot-a-2166,-0.0,0.0
ukb-b-12841,prot-a-2183,-0.0,0.0
ukb-b-12841,prot-a-2249,-0.0,0.0
ukb-b-12841,prot-a-2421,0.0619629630493757,0.119585595523141
ukb-b-12841,prot-a-2452,0.3010299956639812,0.766614301012874
ukb-b-12841,prot-a-2491,0.3010299956639812,0.948590995326454
ukb-b-12841,prot-a-2719,0.3010299956639812,0.223651535483473
ukb-b-12841,prot-a-2756,0.3010299956639812,0.978282136568186
ukb-b-12841,prot-a-2801,0.3010299956639812,0.732651581756204
ukb-b-12841,prot-a-286,-0.0,0.0
ukb-b-12841,prot-a-295,-0.0,0.0
ukb-b-12841,prot-a-2974,0.3010299956639812,0.247675389558006
ukb-b-12841,prot-a-3063,0.3010299956639812,0.215984367813755
ukb-b-12841,prot-a-3083,0.3010299956639812,0.131106072524794
ukb-b-12841,prot-a-310,1.88826709519858,0.47665980281762
ukb-b-12841,prot-a-3110,-0.0,0.0
ukb-b-12841,prot-a-3135,-0.0,0.0
ukb-b-12841,prot-a-3181,0.3010299956639812,0.0762297768754431
ukb-b-12841,prot-a-404,0.141773465748483,0.218883542681446
ukb-b-12841,prot-a-502,0.1386090471161967,0.206031391966982
ukb-b-12841,prot-a-550,-0.0,0.0
ukb-b-12841,prot-a-975,0.3010299956639812,0.81379056569059
ukb-b-12841,prot-a-988,-0.0,0.0
ukb-b-12841,prot-b-80,0.3010299956639812,0.123447188675449
ukb-b-12841,ubm-a-102,0.0454931524342911,0.0835285300759867
ukb-b-12841,ubm-a-105,0.047286821743187,0.0526504994100444
ukb-b-12841,ubm-a-1127,0.1833082951432256,0.119203040887884
ukb-b-12841,ubm-a-1234,0.3010299956639812,0.77121219132232
ukb-b-12841,ubm-a-131,0.3010299956639812,0.732651581756204
ukb-b-12841,ubm-a-1363,3.17929452878595,0.571280118146082
ukb-b-12841,ubm-a-1368,0.4788107736922545,0.361001888556878
ukb-b-12841,ubm-a-1712,0.3010299956639812,3.10962348623161
ukb-b-12841,ubm-a-172,0.3010299956639812,0.6132914408103
ukb-b-12841,ubm-a-1754,0.1371166331070206,0.184045620286119
ukb-b-12841,ubm-a-1799,0.2495899864404169,0.285549276369279
ukb-b-12841,ubm-a-1891,0.3010299956639812,0.832909166628106
ukb-b-12841,ubm-a-1914,0.3010299956639812,0.283928533953532
ukb-b-12841,ubm-a-1949,-0.0,0.0
ukb-b-12841,ubm-a-1968,7.228708608212369,0.33076378409308
ukb-b-12841,ubm-a-1986,0.3010299956639812,0.571723326565823
ukb-b-12841,ubm-a-2205,0.3010299956639812,0.197515501880718
ukb-b-12841,ubm-a-2266,-0.0,0.0
