head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST007557,ukb-b-13616,0.2269074957301977,0.0042583657593116
ebi-a-GCST007557,ukb-b-14944,0.0382034036881729,0.0011590817191439
ebi-a-GCST007557,ukb-b-1645,0.7112256224084892,0.0029406335755891
ebi-a-GCST007557,ukb-b-19109,0.6511595430741207,0.0016024883227176
ebi-a-GCST007557,ukb-b-1997,1.8335998062644367,0.0339611323709803
ebi-a-GCST007557,ukb-b-3831,0.1672937575947678,0.0029473077108666
ebi-a-GCST007557,ukb-b-4549,1.5965391168387184,0.0279580656381045
ebi-a-GCST007557,ukb-b-499,0.2504382992429443,0.0008691706666666
ebi-a-GCST007557,ukb-b-5222,1.133246956235245,0.0042857254236393
ebi-a-GCST007557,ukb-b-5776,0.0318823223176865,0.0007219614449546
ebi-a-GCST007557,ukb-b-6992,0.6560716810370315,0.0153226587502319
ebi-a-GCST007557,ukb-b-7330,0.1419376237922567,0.0003225270634127
ebi-a-GCST007557,ukb-b-7551,1.4238462424414309,0.0573005831493414
ebi-a-GCST007557,ukb-b-7564,0.7943833773230837,0.0012572803261772
ebi-a-GCST007557,ukb-b-8685,0.4352396332127748,0.000791867436349
ebi-a-GCST007557,ukb-b-9052,1.0045997496271974,0.0475437672342102
ebi-a-GCST007557,ukb-d-22660_101,0.8968665402311358,0.0173232854304045
ebi-a-GCST007557,ukb-d-30897_irnt,0.6432841266743998,0.0161978989592902
ebi-a-GCST007557,ukb-d-3446_3,0.5158558377900003,0.0113781553001158
ebi-a-GCST007557,ukb-d-KNEE_ARTHROSIS,0.2711493560696807,0.0021464510852092
ebi-a-GCST007557,ukb-d-KRA_PSY_MOOD,0.0405980679384806,8.11860241657923e-05
ebi-a-GCST007557,ukb-d-M13_SPONDYLOPATHY,0.197063805168941,0.0003472703239084
met-a-699,ebi-a-GCST004076,0.2001461335331307,0.0463576158940397
met-a-699,ebi-a-GCST004770,1.748708643654778,0.682367336579452
met-a-699,ebi-a-GCST005812,0.7038705740221188,0.670141875030909
met-a-699,ebi-a-GCST007557,0.3391847896375433,0.0554986705327999
met-a-699,ieu-a-1062,0.6472078168743075,0.736617171312833
met-a-699,ieu-a-1093,0.008321257078459,0.0010963673256375
met-a-699,ieu-a-76,1.101458436989263,0.275
met-a-699,ieu-a-764,1.1963693243658235,0.667091238694058
met-a-699,ieu-a-788,0.8467894412045166,0.0924739085218827
met-a-699,met-a-360,1.1636334188832251,0.224811015843089
met-a-699,met-a-493,0.4280776754682549,0.0790320727395777
met-a-699,met-a-516,1.074126133880008,0.083902838619082
met-a-699,met-a-520,0.0243330726462348,0.0038460171178114
met-a-699,met-a-670,0.0143885289615414,0.003968253968254
met-a-699,met-b-126,0.0421601739109764,0.0378033740788202
met-a-699,met-b-156,2.248468768535226,0.417884427149282
met-a-699,met-b-183,0.0494668226847471,0.0610021458742059
met-a-699,prot-a-1020,1.0354300078479517,0.567333842995023
met-a-699,prot-a-1042,0.4855617169149989,0.491384432560903
met-a-699,prot-a-1125,0.233921560991462,0.118351586387401
met-a-699,prot-a-1165,0.7366236265968351,0.63103531646133
met-a-699,prot-a-132,0.470193842014088,0.488256791981297
met-a-699,prot-a-1466,0.0148758744114009,0.0157961174541339
met-a-699,prot-a-1651,0.4816042994556789,0.521897290411779
met-a-699,prot-a-1668,0.1574716947900152,0.244318467482421
met-a-699,prot-a-1697,0.2391570651561127,0.273279469890723
met-a-699,prot-a-1737,0.1317309246358104,0.116312339971103
met-a-699,prot-a-1988,0.2340264201082953,0.29506399330743
met-a-699,prot-a-2015,0.9111951762958084,0.75319693919395
met-a-699,prot-a-2122,0.0671366039701349,0.0866420320624459
met-a-699,prot-a-2240,0.5282174717492255,0.598257418909593
met-a-699,prot-a-2260,0.4415476766822903,0.949463786794167
met-a-699,prot-a-2317,1.06761409213492,0.63930205718521
met-a-699,prot-a-2384,0.0827828658742179,0.109745356434098
met-a-699,prot-a-24,0.6921708660161273,0.645715688251124
met-a-699,prot-a-2463,0.0786814594540521,0.0699397967747254
met-a-699,prot-a-2495,0.1874155176758999,0.937059561100971
met-a-699,prot-a-2529,1.7081871519430505,0.830072917086435
met-a-699,prot-a-2615,1.610185984954205,0.56336773858391
met-a-699,prot-a-2639,0.1048499895773286,0.139329603003152
met-a-699,prot-a-3098,0.5297754941646358,0.613498762532569
met-a-699,prot-a-3143,0.8829489809890313,0.565297534548957
met-a-699,prot-a-3183,0.042414795627583,0.0587614981362466
met-a-699,prot-a-3232,0.3796560441871566,0.172218252468145
met-a-699,prot-a-354,0.1979819149057456,0.233455825217052
met-a-699,prot-a-491,0.1343882283293545,0.177303727815237
met-a-699,prot-a-541,0.6288779463589855,0.603076803844067
met-a-699,prot-b-29,0.1182472073042572,0.107040441712144
met-a-699,ubm-a-1002,1.0493796474123869,0.509517225614583
met-a-699,ubm-a-1022,0.2070279702554791,0.144784966556693
met-a-699,ubm-a-115,0.0174531625877929,0.0092127776067777
met-a-699,ubm-a-1181,0.4556750265735007,0.419539449847974
met-a-699,ubm-a-1289,1.4601584217406482,0.663242840537489
met-a-699,ubm-a-1376,0.18933074901833,0.099333488737403
met-a-699,ubm-a-1558,0.3047207123050093,0.115521609656875
met-a-699,ubm-a-1603,0.4526724628485993,0.220470974827772
met-a-699,ubm-a-1745,0.0764307292504089,0.0593115540789959
met-a-699,ubm-a-1775,0.2907730263253074,0.208260554107436
met-a-699,ubm-a-1806,0.1121968720226956,0.0829240105540898
met-a-699,ubm-a-1830,0.3706843383024056,0.116030879760691
met-a-699,ubm-a-2221,0.8783540511265269,0.22296996452332
met-a-699,ubm-a-2231,0.0626316711767665,0.0405995546294796
met-a-699,ubm-a-2286,0.9498513045596708,0.527097407567639
met-a-699,ubm-a-2316,0.2454376141138407,0.135131604671657
met-a-699,ubm-a-2412,0.5560713554085807,0.280806804464836
met-a-699,ubm-a-2450,0.6170883180360366,0.426825397636518
met-a-699,ubm-a-2518,0.7265543374526882,0.459484230859613
met-a-699,ubm-a-257,0.0455769010158681,0.0346380471380471
met-a-699,ubm-a-2699,0.2999574187512261,0.0515982899443447
met-a-699,ubm-a-2722,0.0982657875691669,0.0432713812853926
met-a-699,ubm-a-2878,0.8966915431349411,0.353737548543253
met-a-699,ubm-a-3000,0.0992812778906166,0.0407795777526707
met-a-699,ubm-a-305,0.580497674308717,0.379243199255987
met-a-699,ubm-a-3053,0.2721823991896599,0.133308676116397
met-a-699,ubm-a-3090,0.4669364303228436,0.320163918126705
met-a-699,ubm-a-36,0.2732086986288259,0.11762372081112
met-a-699,ubm-a-406,0.6576612398123874,0.952488236551907
met-a-699,ubm-a-487,0.0461681156544909,0.0303107613094394
met-a-699,ubm-a-651,0.4652985659826205,0.31752891431414
met-a-699,ubm-a-714,1.296782517753586,0.604166024949946
met-a-699,ubm-a-87,0.9768504231565708,0.27884288310924
met-a-699,ukb-a-188,0.6246087480569015,0.0176533251273201
met-a-699,ukb-a-194,0.603557561443063,0.0252130343771839
met-a-699,ukb-a-264,0.5397730682609938,0.0453059840223341
met-a-699,ukb-a-332,1.4562150306923534,0.137098702819819
met-a-699,ukb-a-346,0.0498203535270825,0.007411575157675
met-a-699,ukb-a-377,0.1052476997608162,0.00581574581141
met-a-699,ukb-a-442,0.621290089485411,0.107898758967287
met-a-699,ukb-a-537,0.0354082117443948,0.0004206204583754
met-a-699,ukb-a-588,0.0699676362988856,0.0026144311609829
met-a-699,ukb-a-72,0.3033596383803162,0.003500503755676
met-a-699,ukb-b-10477,0.1206171792176891,0.0004631637620326
met-a-699,ukb-b-11158,0.107563482183938,0.0052263203699657
met-a-699,ukb-b-11886,0.2168220406942455,0.0015975564347126
met-a-699,ukb-b-13378,0.6844447517449266,0.070253615129953
met-a-699,ukb-b-13616,0.6727959558794735,0.0257164612558976
met-a-699,ukb-b-14944,1.4284887650280276,0.0273470958331736
met-a-699,ukb-b-1645,0.3359603423770121,0.0050077148678105
met-a-699,ukb-b-19109,0.0240474670431869,0.0002560524934683
met-a-699,ukb-b-1997,0.4708641820160584,0.0565064933094819
met-a-699,ukb-b-3831,0.0351984801144756,0.0022432341511834
met-a-699,ukb-b-4549,1.7420707147486374,0.0405943636706153
met-a-699,ukb-b-499,0.2155717855098731,0.0008367812934923
met-a-699,ukb-b-5222,0.455492178996756,0.0058146760718449
met-a-699,ukb-b-5776,0.8973210346352927,0.0881219135602404
met-a-699,ukb-b-6992,0.3614459477739114,0.0199330318202849
met-a-699,ukb-b-7330,0.9687136112678608,0.0026668709033667
met-a-699,ukb-b-7551,1.111180039300182,0.209224951144375
met-a-699,ukb-b-7564,38.35920241954096,0.0034046222633853
met-a-699,ukb-b-8685,0.3195674713907482,0.0014023510086163
met-a-699,ukb-b-9052,0.0583793842345913,0.0114822203156133
met-a-699,ukb-d-22660_101,0.0151004921765293,0.0019255352936263
met-a-699,ukb-d-30897_irnt,0.6175503010103652,0.0582993591733229
met-a-699,ukb-d-3446_3,0.3073769081503301,0.0237517554992593
met-a-699,ukb-d-KNEE_ARTHROSIS,0.6623524796839811,0.0417674415104325
met-a-699,ukb-d-KRA_PSY_MOOD,2.16050911914685,0.0032683169000411
met-a-699,ukb-d-M13_SPONDYLOPATHY,0.3010338723407004,0.0030936380289539
ukb-a-194,ebi-a-GCST004076,0.0679624984988498,0.109720204165307
ukb-a-194,ebi-a-GCST004770,0.3010299956639812,0.650880289447153
ukb-a-194,ebi-a-GCST005812,0.4773408235898277,1.42575082950826
ukb-a-194,ebi-a-GCST007557,1.070313673374942,0.483837522371044
ukb-a-194,ieu-a-1062,-0.0,0.0
ukb-a-194,ieu-a-1093,0.4043920264127156,0.305546718035342
ukb-a-194,ieu-a-76,4.187766727489272,0.749569164580597
ukb-a-194,ieu-a-764,-0.0,0.0
ukb-a-194,ieu-a-788,0.3010299956639812,0.0687713009830525
ukb-a-194,met-a-360,0.3872881297096318,0.021258499656815
ukb-a-194,met-a-493,22.31241273560312,0.0377493762787273
ukb-a-194,met-a-516,-0.0,0.0
ukb-a-194,met-a-520,-0.0,0.0
ukb-a-194,met-a-670,-0.0,0.0
ukb-a-194,met-a-699,0.102108727887705,0.0290204238294719
ukb-a-194,met-b-126,-0.0,0.0
ukb-a-194,met-b-156,0.3010299956639812,0.033026538807375
ukb-a-194,met-b-183,-0.0,0.0
ukb-a-194,prot-a-1020,0.0609473061268371,0.0884403755700676
ukb-a-194,prot-a-1042,4.617573021421727,3.19294861861947
ukb-a-194,prot-a-1165,0.4389388811592829,1.1761644136421
ukb-a-194,prot-a-132,0.4842594255366241,1.26773391847054
ukb-a-194,prot-a-1466,0.0873988614164367,0.121315127261723
ukb-a-194,prot-a-1651,0.0820032587445353,0.044271209068087
ukb-a-194,prot-a-1668,0.2031453994613686,1.23405777300007
ukb-a-194,prot-a-1737,0.0601469406307554,0.0797550867563351
ukb-a-194,prot-a-2122,0.4921488362249532,0.93583959843232
ukb-a-194,prot-a-2260,0.2712459243477473,1.70229785445404
ukb-a-194,prot-a-2317,0.0727171440372414,0.302880582957393
ukb-a-194,prot-a-2384,0.3024222034795725,1.09567764798886
ukb-a-194,prot-a-24,0.1276337602462439,0.878231774826891
ukb-a-194,prot-a-2463,0.0283492846615742,0.179291079734787
ukb-a-194,prot-a-2495,0.0006300927241062,0.0003308477007671
ukb-a-194,prot-a-2529,0.5192915534756913,0.945902193968836
ukb-a-194,prot-a-2615,0.325103254519219,0.807676082684809
ukb-a-194,prot-a-2639,0.0416524883834595,0.0974727571721924
ukb-a-194,prot-a-3098,0.0441408136359409,0.0995772070882852
ukb-a-194,prot-a-3143,0.240563756780527,0.53130767912587
ukb-a-194,ubm-a-1002,0.2862793683937762,0.673378789867214
ukb-a-194,ubm-a-1022,0.1945756225612882,0.520967589632216
ukb-a-194,ubm-a-115,0.0540824774589416,0.136792347077683
ukb-a-194,ubm-a-1181,1.5236431095646314,0.902724039453227
ukb-a-194,ubm-a-1289,0.0284386562977511,0.157546777590811
ukb-a-194,ubm-a-1376,0.355106177223608,2.2817446030104
ukb-a-194,ubm-a-1558,0.1957161300612369,1.50576563489265
ukb-a-194,ubm-a-1603,0.2412797768790104,0.467751283910447
ukb-a-194,ubm-a-1745,0.4396652826234282,1.76037592343318
ukb-a-194,ubm-a-1775,0.2258207581676636,0.322266715782261
ukb-a-194,ubm-a-1806,2.339595713663916,4.97210674015652
ukb-a-194,ubm-a-1830,0.1966563163943351,0.209198661806906
ukb-a-194,ubm-a-2221,0.805383548170193,0.263218848006919
ukb-a-194,ubm-a-2231,0.0214680625742656,0.075523088435447
ukb-a-194,ubm-a-2286,9.895948654691544e-05,0.0005534834935136
ukb-a-194,ubm-a-2316,0.0418530627002754,0.132870859818424
ukb-a-194,ubm-a-2412,0.3401770228771096,1.46854980194208
ukb-a-194,ubm-a-2518,0.0874647247677241,0.196717550858838
ukb-a-194,ubm-a-2699,1.710496519195019,1.51152228440649
ukb-a-194,ubm-a-2878,0.5510946038288751,0.952229419666549
ukb-a-194,ubm-a-3000,0.132469505207382,0.10617337002572
ukb-a-194,ubm-a-3090,0.1759627115953054,0.781501112527722
ukb-a-194,ubm-a-406,0.3231299670746734,2.67659412430631
ukb-a-194,ubm-a-487,0.191511246994917,0.50813500831915
ukb-a-194,ubm-a-651,0.151749981563887,0.571921475624921
ukb-a-194,ubm-a-714,0.1802447794735699,0.349893223875057
ukb-a-194,ubm-a-87,0.3677249897540985,0.624251796599113
ukb-a-194,ukb-a-188,1.1166524503102353,0.15297435815522
ukb-a-194,ukb-a-264,0.2197366822254677,0.0882769831805652
ukb-a-194,ukb-a-332,0.6105032351091707,0.22927023358869
ukb-a-194,ukb-a-346,0.0469278023429549,0.020783029818121
ukb-a-194,ukb-a-377,1.3916221448495028,0.132163776352943
ukb-a-194,ukb-a-442,1.106707008135332,0.172112481952554
ukb-a-194,ukb-a-537,0.2471627027398872,0.0065469790589903
ukb-a-194,ukb-a-588,0.8849314828196901,0.0408707770928829
ukb-a-194,ukb-a-72,0.3094109942135538,0.0123850005449156
ukb-a-194,ukb-b-10477,0.3460792547713416,0.0079599294550382
ukb-a-194,ukb-b-11158,0.3796241552558164,0.0529344310627223
ukb-a-194,ukb-b-11886,0.0862003238545732,0.0025955082820981
ukb-a-194,ukb-b-13378,0.239990154900273,0.135121807035097
ukb-a-194,ukb-b-13616,0.4217255637385868,0.0698352962755958
ukb-a-194,ukb-b-14944,0.9344206550871054,0.079770041037875
ukb-a-194,ukb-b-1645,0.7879983529105954,0.0703149833432741
ukb-a-194,ukb-b-19109,0.5593648417085886,0.0114262404279923
ukb-a-194,ukb-b-1997,0.0143748886016888,0.0131593122562279
ukb-a-194,ukb-b-3831,4.624718314244724,0.161965143186708
ukb-a-194,ukb-b-4549,0.0792910334430218,0.0374932530817751
ukb-a-194,ukb-b-499,0.1224517521247654,0.0029117584913311
ukb-a-194,ukb-b-5222,2.984729010400789,0.0577000588338531
ukb-a-194,ukb-b-5776,1.1672360684222314,0.106464081130286
ukb-a-194,ukb-b-6992,0.2731065902765549,0.0931319886581939
ukb-a-194,ukb-b-7330,1.033455354783405,0.0138913996538404
ukb-a-194,ukb-b-7551,0.2240043750294743,0.168450562101706
ukb-a-194,ukb-b-7564,0.0362691455134224,0.0002883611329744
ukb-a-194,ukb-b-8685,0.4528690801904135,0.0084937540540869
ukb-a-194,ukb-b-9052,3.04064990845746,0.91779939594055
ukb-a-194,ukb-d-22660_101,0.2912517935711462,0.0524609246362499
ukb-a-194,ukb-d-30897_irnt,0.1653555619017676,0.119443943659911
ukb-a-194,ukb-d-3446_3,0.0118272663200434,0.0080314022787851
ukb-a-194,ukb-d-KNEE_ARTHROSIS,1.2383734491812783,0.0655356226671854
ukb-a-194,ukb-d-KRA_PSY_MOOD,0.2669143664618938,0.0051716594194594
ukb-a-194,ukb-d-M13_SPONDYLOPATHY,3.7290660046208552,0.0286814668050781
ukb-b-5776,ebi-a-GCST004076,0.1156569618324062,0.047720734405292
ukb-b-5776,ebi-a-GCST004770,0.2313850173890962,0.302821680723343
ukb-b-5776,ebi-a-GCST005812,0.1381624187695602,0.276051777899258
ukb-b-5776,ebi-a-GCST007557,0.1160920412783022,0.0423925507809768
ukb-b-5776,ieu-a-1062,0.1889212758937847,0.638642084009741
ukb-b-5776,ieu-a-1093,0.0403436400787011,0.0236779823350284
ukb-b-5776,ieu-a-76,0.6198888483943636,0.264297455381369
ukb-b-5776,ieu-a-764,0.0473234273319978,0.278753594048174
ukb-b-5776,ieu-a-788,0.337904985687872,0.147974365034871
ukb-b-5776,met-a-493,0.1376657234054336,0.048282164339241
ukb-b-5776,met-a-516,0.6802652569471368,0.230950367017735
ukb-b-5776,met-a-520,0.3414086078775827,0.19594680452884
ukb-b-5776,met-a-670,0.8794270232307483,0.0527477596043555
ukb-b-5776,met-a-699,1.210836169913783,0.195956763423458
ukb-b-5776,prot-a-1020,0.4485519235105913,0.188188488224486
ukb-b-5776,prot-a-1042,0.3348553586341969,0.476976853867168
ukb-b-5776,prot-a-1125,0.3998691088402115,0.303630908634088
ukb-b-5776,prot-a-1165,0.0403704722140161,0.0235249731888612
ukb-b-5776,prot-a-132,0.0246986214874752,0.0417667129901797
ukb-b-5776,prot-a-1466,0.0688134923513284,0.323329804052912
ukb-b-5776,prot-a-1651,1.287106142029491,0.536893411559174
ukb-b-5776,prot-a-1668,0.2521496489253212,1.42922638613168
ukb-b-5776,prot-a-1697,0.2306259220477881,1.09057558974402
ukb-b-5776,prot-a-1737,0.3398083641846325,0.458615445595722
ukb-b-5776,prot-a-1988,0.3614166919609716,0.439150012815248
ukb-b-5776,prot-a-2015,0.9920082529639882,3.12857995818099
ukb-b-5776,prot-a-2122,1.8432323581354997,0.395923125762221
ukb-b-5776,prot-a-2240,0.2334172702822198,0.497166152928309
ukb-b-5776,prot-a-2260,0.490037742649912,0.641006468363678
ukb-b-5776,prot-a-2317,0.032422764055903,0.116402302827402
ukb-b-5776,prot-a-2384,0.7076083728720137,1.34740443866753
ukb-b-5776,prot-a-24,0.580146845081044,0.603810827742803
ukb-b-5776,prot-a-2463,39.85028305758281,0.703687462257368
ukb-b-5776,prot-a-2495,0.169467092457616,0.387919201903561
ukb-b-5776,prot-a-2529,0.480376686286082,0.165340891312603
ukb-b-5776,prot-a-2615,0.2518054077113995,0.374704595330701
ukb-b-5776,prot-a-2639,0.2667635661600347,0.334878154225712
ukb-b-5776,prot-a-3098,0.0072877557681182,0.0447471009269561
ukb-b-5776,prot-a-3143,0.6352440706127237,0.608447808126984
ukb-b-5776,prot-a-3183,3.240874603976482,0.329116390003837
ukb-b-5776,prot-a-3232,0.2095480818242449,0.487514333981233
ukb-b-5776,prot-a-354,0.3731777901113108,0.748620538726986
ukb-b-5776,prot-a-491,1.0714775952912226,1.55938850279654
ukb-b-5776,prot-a-541,0.7426768205962537,0.838033680562841
ukb-b-5776,prot-b-29,0.1432701852852304,0.43695577764777
ukb-b-5776,ubm-a-1002,0.0577081846822977,0.139619038644484
ukb-b-5776,ubm-a-1022,0.5195092472011593,0.189411459569373
ukb-b-5776,ubm-a-115,0.0121433533706654,0.0103834887256787
ukb-b-5776,ubm-a-1181,0.0581230876750526,0.028292561771006
ukb-b-5776,ubm-a-1289,0.6085558483265124,0.469814727924738
ukb-b-5776,ubm-a-1376,1.5729667014102546,1.76088511446695
ukb-b-5776,ubm-a-1558,0.2194391253090499,0.137680551102948
ukb-b-5776,ubm-a-1603,0.3511080095132136,0.127462324248642
ukb-b-5776,ubm-a-1745,1.274544392220588,0.794244524651594
ukb-b-5776,ubm-a-1775,0.2511957820257073,0.234531692767873
ukb-b-5776,ubm-a-1806,100.51006734294596,4.84390044102178
ukb-b-5776,ubm-a-1830,0.2386244913569867,0.221090444577241
ukb-b-5776,ubm-a-2221,0.0010381118517072,0.0014964137999671
ukb-b-5776,ubm-a-2231,1.5576132813665875,8.53976226029699
ukb-b-5776,ubm-a-2286,0.5026171148023328,0.163216606150047
ukb-b-5776,ubm-a-2316,0.1652526687577309,0.137963173738199
ukb-b-5776,ubm-a-2412,1.3307256861512038,0.653969377065417
ukb-b-5776,ubm-a-2450,0.3280423692430413,0.297430177362809
ukb-b-5776,ubm-a-2518,0.1818563620061605,0.0766589052411205
ukb-b-5776,ubm-a-257,0.1497014753176161,0.0518473985098993
ukb-b-5776,ubm-a-2699,1.31774960121074,0.200808845060977
ukb-b-5776,ubm-a-2722,0.811429520500543,0.439554336058649
ukb-b-5776,ubm-a-2878,0.0692082551175522,0.185278887374142
ukb-b-5776,ubm-a-3000,0.5326243241508416,2.07246723995254
ukb-b-5776,ubm-a-305,0.5076854389648985,0.420085599533425
ukb-b-5776,ubm-a-3053,3.025385970317952,1.93630365121857
ukb-b-5776,ubm-a-3090,0.8553725551394388,0.493255531894768
ukb-b-5776,ubm-a-36,0.0451652615120716,0.0445756731062126
ukb-b-5776,ubm-a-406,0.1278680700711535,0.132149248596306
ukb-b-5776,ubm-a-487,0.8375007166650611,0.608728205888882
ukb-b-5776,ubm-a-651,0.1628189165885441,0.158646921602514
ukb-b-5776,ubm-a-714,0.1832243734253197,0.380638928278097
ukb-b-5776,ubm-a-87,0.2561748205740081,0.157025856925666
ukb-b-5776,ukb-a-188,2.492511325116824,0.06917818578372
ukb-b-5776,ukb-a-194,0.0663155303752067,0.0174318534707778
ukb-b-5776,ukb-a-264,1.9469308573779904,0.250349353585069
ukb-b-5776,ukb-a-332,0.3793068177488394,0.121118031297086
ukb-b-5776,ukb-a-346,1.3103621126041138,0.0991542966336386
ukb-b-5776,ukb-a-377,0.3350385032062669,0.0555335688852841
ukb-b-5776,ukb-a-442,0.1046673325207853,0.013720657510286
ukb-b-5776,ukb-a-537,0.0184345272510737,0.0002480777139283
ukb-b-5776,ukb-a-588,0.2611336786259603,0.0065327557737018
ukb-b-5776,ukb-a-72,0.9900648277660364,0.0143423593188045
ukb-b-5776,ukb-b-10477,0.3398560606817764,0.0034242868256519
ukb-b-5776,ukb-b-11158,0.0683554091064143,0.0061608609906631
ukb-b-5776,ukb-b-11886,0.92536414825971,0.0074249044333584
ukb-b-5776,ukb-b-13378,0.9080205530137372,0.172438865466936
ukb-b-5776,ukb-b-13616,0.4118123620201408,0.0497340981897418
ukb-b-5776,ukb-b-14944,0.0148908415659507,0.0010560187329976
ukb-b-5776,ukb-b-1645,0.0364215453221851,0.0010116729583642
ukb-b-5776,ukb-b-19109,0.4115685655414052,0.0082248780778224
ukb-b-5776,ukb-b-1997,0.484902986490097,0.071326383411676
ukb-b-5776,ukb-b-3831,0.176247691805634,0.0137158873425797
ukb-b-5776,ukb-b-4549,3.742090390386149,0.251011271534675
ukb-b-5776,ukb-b-499,0.0767418661517369,0.0009028553227657
ukb-b-5776,ukb-b-5222,0.7273872108256402,0.0165112364320324
ukb-b-5776,ukb-b-6992,0.2837379663319082,0.0365272529963091
ukb-b-5776,ukb-b-7330,0.1031933327870305,0.0013429982406714
ukb-b-5776,ukb-b-7551,0.1295787620015428,0.116096325000334
ukb-b-5776,ukb-b-7564,0.1399744553281981,0.0018178030989115
ukb-b-5776,ukb-b-8685,0.2544006318197269,0.0020921110529344
ukb-b-5776,ukb-b-9052,0.3274459406941356,0.109989955706311
ukb-b-5776,ukb-d-22660_101,0.0413917793574145,0.0083961819199289
ukb-b-5776,ukb-d-30897_irnt,0.55700520945406,0.053963733172334
ukb-b-5776,ukb-d-3446_3,1.6433472406905487,0.104279578569136
ukb-b-5776,ukb-d-KNEE_ARTHROSIS,0.3025757675000357,0.0112694623676134
ukb-b-5776,ukb-d-KRA_PSY_MOOD,0.1616162307272238,0.0022322616581068
ukb-b-5776,ukb-d-M13_SPONDYLOPATHY,0.0884294677453662,0.0023636652934516
ukb-b-1645,ebi-a-GCST004076,0.1121209173176884,0.244315470780425
ukb-b-1645,ebi-a-GCST004770,-0.0,0.0
ukb-b-1645,ebi-a-GCST007557,0.312268767803008,0.677701350049686
ukb-b-1645,ieu-a-1062,0.3010299956639812,0.489592650189012
ukb-b-1645,ieu-a-1093,0.1603266899501316,0.493893459621973
ukb-b-1645,ieu-a-76,-0.0,0.0
ukb-b-1645,ieu-a-764,0.3010299956639812,0.59212351073146
ukb-b-1645,ieu-a-788,-0.0,0.0
ukb-b-1645,met-a-360,-0.0,0.0
ukb-b-1645,met-a-493,-0.0,0.0
ukb-b-1645,met-a-516,0.3010299956639812,0.252370176575
ukb-b-1645,met-a-520,-0.0,0.0
ukb-b-1645,met-a-670,318.8596160496588,0.0821248385217881
ukb-b-1645,met-a-699,-0.0,0.0
ukb-b-1645,met-b-126,-0.0,0.0
ukb-b-1645,met-b-156,-0.0,0.0
ukb-b-1645,met-b-183,-0.0,0.0
ukb-b-1645,prot-a-1165,0.1049943354252491,2.06548461998906
ukb-b-1645,prot-a-1988,0.154590848625753,0.943116391018609
ukb-b-1645,prot-a-2122,0.2731932581303197,4.19035251476363
ukb-b-1645,prot-a-2463,0.5854242676919988,0.647857263632035
ukb-b-1645,prot-a-491,0.32098222547935,0.273488141977489
ukb-b-1645,ubm-a-1022,0.0863557567878443,0.620480831278852
ukb-b-1645,ubm-a-1181,0.1800156485222935,0.85879888520575
ukb-b-1645,ubm-a-1603,0.6720308684162019,2.60893635855553
ukb-b-1645,ubm-a-1830,0.2117048956646681,3.26683511597632
ukb-b-1645,ubm-a-2221,0.0960153444246904,0.799172225820834
ukb-b-1645,ubm-a-2231,0.2413970240825047,2.26428241381244
ukb-b-1645,ubm-a-2316,0.759573652347922,0.53547815260751
ukb-b-1645,ubm-a-2412,0.1157076599104521,0.802985477010693
ukb-b-1645,ubm-a-3000,0.2161994571070843,0.791637294980692
ukb-b-1645,ubm-a-3053,0.958547411664612,0.511767631457052
ukb-b-1645,ubm-a-714,0.4264085401457749,0.438715914413896
ukb-b-1645,ukb-a-188,0.3662804990227162,0.0578330920890759
ukb-b-1645,ukb-a-194,0.1479197715568956,0.0604839123584824
ukb-b-1645,ukb-a-264,1.5496635056661012,0.737738278316226
ukb-b-1645,ukb-a-332,0.1063239232961908,0.188238036546839
ukb-b-1645,ukb-a-346,0.1114541662130651,0.13747028304129
ukb-b-1645,ukb-a-377,0.2637688690517079,0.101898586291467
ukb-b-1645,ukb-a-442,0.3812715459268281,0.221237226257473
ukb-b-1645,ukb-a-537,0.2789504129089499,0.0105405780643771
ukb-b-1645,ukb-a-588,0.5901745682152877,0.0684113020738584
ukb-b-1645,ukb-a-72,0.3266314314795895,0.0256178411043469
ukb-b-1645,ukb-b-10477,0.1645546962731283,0.0049301292817025
ukb-b-1645,ukb-b-11158,0.0240445929767823,0.010077873859084
ukb-b-1645,ukb-b-11886,0.193527397422212,0.0242381770394949
ukb-b-1645,ukb-b-13378,0.4100766192869983,0.450918419258121
ukb-b-1645,ukb-b-13616,0.5512946697216888,0.298431873652137
ukb-b-1645,ukb-b-14944,0.265896013067483,0.0802625427373882
ukb-b-1645,ukb-b-19109,0.4758602003624027,0.0241836260684587
ukb-b-1645,ukb-b-1997,0.4227177106391709,0.552129275049141
ukb-b-1645,ukb-b-3831,0.372349745084744,0.0844391867199695
ukb-b-1645,ukb-b-4549,0.2906578993062615,0.239543657031289
ukb-b-1645,ukb-b-499,1.1838465145453068,0.0529741239909467
ukb-b-1645,ukb-b-5222,0.1455784399960587,0.0279379766204706
ukb-b-1645,ukb-b-5776,0.8110879687651052,0.252441920090393
ukb-b-1645,ukb-b-6992,0.040401209412318,0.0388287243630322
ukb-b-1645,ukb-b-7330,1.0684501137219178,0.0363116961762723
ukb-b-1645,ukb-b-7551,0.3805601952315046,1.24844686637296
ukb-b-1645,ukb-b-7564,0.8430030810775012,0.0354430987624021
ukb-b-1645,ukb-b-8685,0.3371368716811407,0.0169117941137326
